date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_18.00.00	0.2684783	66.36382	6.044984593292847	0.003340999790588446	6.810000897478087e-05	272.2195176418044	60.39487806104817	0.38997278497208754
2021-05-06_19.00.00	0.3858701	89.10273	6.159248511682174	0.04918999611092829	0.0005947000927394023	271.7392437099896	71.17092643033234	0.4944814796808714
2021-05-06_20.00.00	0.622262	126.957	6.550827175636462	0.1416500134621713	0.012875301403057407	271.96858716688996	79.77554213359713	0.47155041473973824
2021-05-06_21.00.00	0.5128073	110.7478	6.639650581864959	0.09129999700840637	0.0202634008436294	272.8666071162721	87.29843309508911	0.16821437809784356
2021-05-06_22.00.00	0.4393237	98.7755	6.508149101026117	0.0632699913243785	0.000962696921650163	272.9597662647015	82.0607890286488	0.4501372503165726
2021-05-06_23.00.00	0.3557546	83.93762	6.279914440422413	0.032379992221856585	5.170000299159362e-06	271.79045704927796	79.93841837621775	0.6685262091814366
2021-05-07_00.00.00	0.7570306	145.558	6.880479851616957	0.19017001226553384	0.002608899991025219	274.47495161530446	80.28392630376756	0.9432507538236337
2021-05-07_01.00.00	1.547072	213.2292	8.653495677147216	0.497440093337721	0.20959353217458937	276.5404198302814	90.13052266542256	0.9730653896530725
2021-05-07_02.00.00	0.7586909	144.8367	9.339189876447183	0.14093998863194424	0.4191399168336973	276.3321795444395	91.91147070096302	0.13299028463416107
2021-05-07_03.00.00	0.4020724	91.69222	8.850925898225984	0.0012016199479462709	0.08993080443952493	276.1789489355367	79.04721760708343	0.4571955669468366
2021-05-07_04.00.00	0.3422339	80.94289	7.711412929667633	5.89600023932749e-06	0.012544999551260956	277.1553893107042	59.872940818839474	1.3733782633347573
2021-05-07_05.00.00	0.2963721	72.16543	6.73566877075418		0.006283369731055733	277.0693762096174	52.89056525504718	1.2726882973464626
2021-05-07_06.00.00	0.2582015	64.60212	5.906034044335417		0.0003902438148801867	276.4120142920947	49.75447632317478	1.232370048564178
2021-05-07_07.00.00	0.2314622	59.16522	5.2939809136326925			275.2054860800953	47.58974105625507	1.1709360590785423
2021-05-07_08.00.00	0.2249726	57.8044	5.128560744308493			274.6393851421766	48.10690461909248	0.9225050266113044
2021-05-07_09.00.00	0.2271706	58.26993	5.1725551201124835			276.0222941789489	49.53666614290206	0.7392282338194036
2021-05-07_10.00.00	0.219372	56.6899	4.974562479432794			276.2965609647164	50.75779875230168	0.607135687540449
2021-05-07_11.00.00	0.2006239	52.75649	4.544170879827684			275.74363555158556	48.94544695884606	0.6068657673325788
2021-05-07_12.00.00	0.1797573	48.24325	4.076447183414604		5.6740000598318724e-06	276.78941491737385	44.84604096933057	0.7278903477862286
2021-05-07_13.00.00	0.1645712	44.8796	3.7372932060908846			277.10767455709396	41.09898239457529	0.8646087189999321
2021-05-07_14.00.00	0.1573831	43.26424	3.5685643342208393			278.22971564686617	38.87598603609307	0.9511339810644586
2021-05-07_15.00.00	0.1535506	42.4136	3.4721422801926587			278.6087911269912	38.201520808576156	0.8738395321764756
2021-05-07_16.00.00	0.1554264	42.84547	3.4970981541867348			277.48466577341077	39.2282828184378	0.6615706194089057
