date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.7968775	150.0932	10.14939420229156	0.14496493852275108	0.0030840488228079097	281.7222346285544	96.73586691541225	0.34691091301419874
2021-06-11_19.00.00	0.7775952	147.7023	10.160211804828432	0.13689930295868608	0.0033205193406527656	283.2050022331398	95.64476895502025	0.39317914070403504
2021-06-11_20.00.00	0.5530745	116.7062	10.060819098333681	0.044888802465073145	0.0018562305920363778	280.37989429804975	95.22600286605281	0.45571948832747466
2021-06-11_21.00.00	0.5317	113.4079	9.945415382774405	0.03914500254285458	0.0012563520507374278	279.0791275867203	95.4212551890134	0.4533226614601631
2021-06-11_22.00.00	0.5220687	111.7589	10.137122685254434	0.03198698656774464	0.00992413617734167	280.6810704183415	93.9620032751589	0.4027257334728347
2021-06-11_23.00.00	0.5629466	117.9375	10.581224758428814	0.04023998564035061	0.10247688993927065	281.26090516599675	95.61805294978335	0.34861331423502406
2021-06-12_00.00.00	0.5443806	114.962	10.842848595446794	0.025949819008585874	0.20939249708319618	280.4973946702397	95.38589356275305	0.4339840677791358
2021-06-12_01.00.00	0.6085263	124.7108	10.845660693451402	0.05275600562419601	0.19730571095222424	279.1364076224505	95.88910088914544	0.5593925670582962
2021-06-12_02.00.00	0.7773065	147.5019	10.912220659945552	0.12248700152571274	0.07802474047925329	279.2626172398392	96.64994510265659	0.6928240520878717
2021-06-12_03.00.00	0.9740601	169.538	10.981138002213779	0.20321000987225896	0.11949729260777216	279.3094015185351	97.99581398880967	0.7040219755356247
2021-06-12_04.00.00	1.067673	178.5733	11.107048194573249	0.23914000658150597	0.22654898734555898	279.07696888491887	98.9118676934692	0.740445748424122
2021-06-12_05.00.00	0.93072	164.9145	11.049702336434619	0.18433000269243427	0.14342199419630838	276.96512580020845	98.15741145303087	0.8416659539118427
2021-06-12_06.00.00	1.301159	197.6347	10.902554820953121	0.3444200795763903	0.08612687348550573	277.330467470597	98.84979150135514	0.9223063190678431
2021-06-12_07.00.00	1.553641	214.1456	10.642740898076406	0.4545600861578963	0.11393624913991683	279.63878963823134	98.93425586613255	0.9028794443534025
2021-06-12_08.00.00	1.61027	217.2921	10.473551320788584	0.4809585065964639	0.11976357435605946	279.41711329462555	99.28753274366906	0.8096022906199778
2021-06-12_09.00.00	1.158516	186.5919	10.272357674933437	0.29478158374966346	0.08742229335567056	279.01712073842486	98.69907165337304	0.746802100045727
2021-06-12_10.00.00	0.8399142	155.1478	10.025685822837826	0.1641899961109283	0.1280135220031711	276.5429879410451	96.65672822156526	0.8774520899179379
2021-06-12_11.00.00	0.8560888	157.1948	9.825850360487031	0.17283899243126813	0.06671307625572143	275.89991811820755	97.49340821762713	0.8476133074680092
2021-06-12_12.00.00	0.9351174	166.0381	9.454779070811021	0.21268301073982107	0.02675737577407485	276.0030519577192	97.52233911492239	0.8787741079598845
2021-06-12_13.00.00	0.9776326	170.3467	9.093852275106949	0.23730998893110358	0.011559407066144134	276.6180586571386	97.03629113992527	0.7623403380990794
2021-06-12_14.00.00	0.895251	161.8779	8.975540730547163	0.20358210428695364	0.006984530469381039	276.16253535804674	98.00626544173144	0.7930642589192303
2021-06-12_15.00.00	0.7620502	146.3645	9.154105962246089	0.1451047057767673	0.009050360487031442	274.74880899210956	97.81806279619029	0.9591391359116983
2021-06-12_16.00.00	0.5139123	111.055	9.05566757411673	0.04514000658150597	0.01144864630388608	274.2871817775793	94.79376362740878	1.0903792087672173
2021-06-12_17.00.00	0.4515719	100.579	9.470918718401292	0.012697998623866934	0.0009297639632632303	275.4571981539378	90.52459787564462	1.4915802921507861
2021-06-12_18.00.00	0.4316676	97.12049	9.670957609118377	0.0010410000897478086	0.0008215418673527387	274.234293583445	89.77559772334274	1.6619816276422057
2021-06-12_19.00.00	0.5714304	119.996	9.927277350644689	0.055063990187572916	0.0021272866245849163	271.64545183861844	92.12550725355213	1.9746074419572892
2021-06-12_20.00.00	0.9090221	163.6743	10.220396685314267	0.1890399976067251	0.005694121518532922	269.14239988089923	96.76663097273429	1.7923305129908726
2021-06-12_21.00.00	1.44139	208.7724	10.658922427977382	0.40075507823017315	0.01073512130912137	266.292913503052	96.62275965546492	1.90990204292018
2021-06-12_22.00.00	1.693466	222.3993	10.967008705537438	0.5044401232536572	0.029887686600652164	266.36645824028585	97.23387886123514	1.8856765271516451
2021-06-12_23.00.00	2.132033	240.03	11.345466239865976	0.6829999700840638	0.06386020283004756	268.10369212446034	97.92339081368185	2.0549601502098085
2021-06-13_00.00.00	2.300867	244.7191	11.700412839919824	0.7531806623388279	0.2191659137822718	269.56509602501114	98.41551293501638	2.08926021814392
2021-06-13_01.00.00	2.109825	238.8113	11.85278666945882	0.6697998623866934	0.45866006521674096	271.061597439333	99.12495064239783	2.006484545189494
2021-06-13_02.00.00	2.09994	238.6295	11.939596733179766	0.6549669428904777	0.9033140874143656	275.13555158552924	99.09097927875669	2.066670307620427
2021-06-13_03.00.00	1.743794	223.555	11.938768061746492	0.5164139767254017	0.9447267179226374	274.6801027244305	98.26356179026527	1.7321599809969257
2021-06-13_04.00.00	0.7081733	138.7564	11.395524575941604	0.07888817423041254	0.7910608190983337	273.8186318296859	94.98567159877173	1.3419119288975025
2021-06-13_05.00.00	1.022286	174.1506	11.397505010919316	0.2160528913752356	0.382049540790379	275.5528509751377	97.7660224257952	1.4502046481669026
2021-06-13_06.00.00	0.9565266	167.7553	11.380174709067521	0.18639492027402998	0.4298501211595417	276.78264105999705	97.19205337513755	1.2627194832261353
2021-06-13_07.00.00	0.8382735	154.8961	11.418954737188498	0.13495988272953002	0.43868220300954314	276.18873753163615	97.4738405374976	1.2320688151392574
2021-06-13_08.00.00	0.8834636	160.0144	11.412041164328237	0.1512075866814252	0.6536970113979717	276.074847402114	96.57095807943553	1.2933664208569553
2021-06-13_09.00.00	0.7489493	144.0591	11.276512998474287	0.09926343973434648	0.5260705417776049	274.9149545928242	96.31345129028642	1.358633149153036
2021-06-13_10.00.00	0.6471919	130.4161	11.175510814610943	0.06043099889311036	0.35856373590211504	276.3438290903677	94.64730373196295	1.439869659522742
2021-06-13_11.00.00	0.6509812	130.9286	11.17963023902833	0.06232300236335896	0.24462419600921412	278.33452434122376	93.91609051821989	1.4836709343993562
2021-06-13_12.00.00	0.5375313	114.1997	11.011724055404313	0.019905698985849762	0.09369372064498759	279.0907771326485	93.03580771808946	1.6144945595985973
2021-06-13_13.00.00	0.5902083	122.324	10.890426900409848	0.044630089448649296	0.015481781194842493	280.45771921988984	92.24448656932107	1.6771171994814722
2021-06-13_14.00.00	0.6552243	131.7538	10.84855057289018	0.07162270021240315	0.0057734107158883535	281.1764924817627	94.0031711917385	1.4562728069345212
2021-06-13_15.00.00	0.5632226	118.4209	10.560457115505429	0.038950010470577674	0.001010860681485027	279.18300580616346	93.55156573683539	1.5333902452253483
2021-06-13_16.00.00	0.502647	109.0051	10.344209770544769	0.01847700062823466	0.0015786101056032547	278.43836534167036	90.71435145365481	1.834163083094893
2021-06-13_17.00.00	0.4742074	104.344	10.331890388009692	0.007337000029915936	0.0016644930744607652	277.58441268423405	90.21858342639676	2.024470525839888
2021-06-13_18.00.00	0.5908397	123.0891	10.423552816585394	0.052822000179495614	0.0015878514374607353	276.44562304600265	94.54356950360571	2.165482323341962
2021-06-13_19.00.00	1.448312	209.3135	10.860681485027074	0.39819008585873694	0.0006008032428874862	272.886891469406	97.89752738675566	2.1180591984902435
2021-06-13_20.00.00	2.140063	240.5965	11.22763634187932	0.6862829449247614	0.024092820175307388	272.8732693166592	98.14007299847479	2.448863629723405
2021-06-13_21.00.00	2.466385	249.0434	11.867289915337901	0.8244401232536572	0.27051329763364945	272.9254503498586	98.47178917582215	2.5525419758815246
2021-06-13_22.00.00	2.035553	235.9432	12.52410626140545	0.6327830795464744	1.3234522990396984	273.5559401518535	98.36581748513613	2.4745440670491803
2021-06-13_23.00.00	1.578129	215.7049	12.504236096568642	0.41817093965955665	1.695806384060789	273.6758225398243	99.20264357995003	2.0125035560774904
2021-06-14_00.00.00	1.072368	179.1973	12.290726059772041	0.21136611122745086	1.1300924402429173	274.6817031412833	98.57089425100182	1.2041654866947056
2021-06-14_01.00.00	0.9096317	162.8615	12.106300296167769	0.14814105363927363	0.987069734047327	275.14545183861844	94.07982518177113	1.802563338429195
2021-06-14_02.00.00	0.5638193	118.2281	11.65954168785712	0.01838377060460107	0.3725261016543513	277.02408069078456	90.54452664385504	2.263432880206551
2021-06-14_03.00.00	0.6940697	137.0063	11.604182247883447	0.07467020671911927	0.20690088850330574	276.99836236415064	91.63507537771729	1.9747341690601843
2021-06-14_04.00.00	0.6237324	127.1081	11.655257725790529	0.044222006162682855	0.3137000029915936	279.7222346285544	91.71407857093972	1.9386170164865462
2021-06-14_05.00.00	0.7421359	143.0474	11.679905465641546	0.09481999581176892	0.16014099380740118	277.1833407771326	92.20509713605064	1.8988922570908358
2021-06-14_06.00.00	1.086424	180.0485	11.702195829718491	0.24078355820145392	0.1737478984054806	277.2979752865863	92.58464661618767	1.8130312092542908
2021-06-14_07.00.00	1.121605	183.2337	11.856259909653872	0.25199000807730276	0.19339599724773385	278.2387226440375	96.25121153332255	1.547171808510143
2021-06-14_08.00.00	1.512861	211.7254	12.009962006761002	0.41085828821012954	0.4464558590361085	278.0377400625279	98.7287561240836	1.32308509339191
2021-06-14_09.00.00	1.265558	195.1365	11.991470966583899	0.30226014898136233	0.7093289855506029	276.61027988685424	99.08077274454749	1.0985737240573599
2021-06-14_10.00.00	0.9778119	169.8353	11.866739462111466	0.18296000239327492	0.7842480629431299	275.3918788149472	98.30506617192776	0.9721643335507792
2021-06-14_11.00.00	0.8102205	151.4113	11.783579142609268	0.11609064528674423	0.6352430669817812	276.893293136817	97.37774106970856	1.0964650838795365
2021-06-14_12.00.00	0.5777899	120.151	11.733819965895833	0.02139789990127741	0.5200559428007299	277.893032603841	94.8845982891473	1.3128500479921286
2021-06-14_13.00.00	0.7373565	142.2763	11.854285457863403	0.0838120082567984	0.6532569479761868	277.0443650439184	97.50813523342248	1.1552686622071633
2021-06-14_14.00.00	0.6991562	137.344	11.830182188051575	0.06649355311574476	0.755147934304604	279.86426231948786	96.17847449578156	1.109135287371771
2021-06-14_15.00.00	0.5504495	115.7948	11.731573279085767	0.007694800610285098	0.7271941843419989	281.0519577192199	94.11779792718713	1.2141380531348318
2021-06-14_16.00.00	0.5485564	115.5766	11.65544320459509	0.00972433960570796	0.5815023783169294	279.08873008783684	92.08757143714381	1.3553070808590064
2021-06-14_17.00.00	0.5562169	116.7769	11.681197834086216	0.012495476710443652	0.5696766087294701	279.0007815989281	91.19511543706538	1.5745348221901168
2021-06-14_18.00.00	0.5467187	115.3838	11.615044724324648	0.010918000418823107	0.5310126544410207	276.6780184606223	89.31323414661816	1.8663663640641062
2021-06-14_19.00.00	0.5381489	114.0832	11.66072336733778	0.0066449995512609565	0.4833197714422473	275.60704183415214	91.44690456852985	1.837556124912112
2021-06-14_20.00.00	0.5370088	113.9922	11.653570466987764	0.007755999641008765	0.33561761450324584	275.2021363704035	94.86683343146038	1.6762173265685192
2021-06-14_21.00.00	0.5937613	122.8284	11.71872139288599	0.030652466568941272	0.21107918748317228	276.55046895935686	94.72751496631021	1.822969366297059
2021-06-14_22.00.00	0.6809022	135.3775	11.836189308044396	0.06406934514015616	0.12650082268824603	276.30188328122676	96.44131296843116	1.8911542466877336
2021-06-14_23.00.00	0.7845997	148.889	11.90972567086487	0.10564699195261316	0.11701747090675203	276.3716316808099	97.01877256643336	1.9180517213760595
2021-06-15_00.00.00	0.7483675	144.4485	11.848613396356237	0.09326999132437849	0.05309994914290843	274.64764775941643	96.46767882621863	2.0325669518900327
2021-06-15_01.00.00	0.8921737	161.6248	11.970547760792172	0.15060884913393363	0.020795231399766655	275.07730385588803	96.08091216580914	2.1047257811363806
2021-06-15_02.00.00	1.171135	188.4822	12.060846022676278	0.26402836030753585	0.01871929877045502	276.9858195623046	97.33250712221914	1.9936018967427458
2021-06-15_03.00.00	1.304849	198.9918	11.841095521584347	0.32340742513536963	0.052848027044006346	278.0667708798571	96.83613242843525	2.2413218522331135
2021-06-15_04.00.00	1.634406	219.6467	11.789954228617583	0.4613300625243067	0.0505574236395728	278.89831770135476	97.58591809529904	2.2395620464133685
2021-06-15_05.00.00	2.7797	255.2361	11.839489035809375	0.9500305142549434	0.16848403984802704	278.6099449158851	98.91090726133052	1.9378932783313303
2021-06-15_06.00.00	1.796564	226.2131	11.98689681993598	0.5368040805337002	0.3520387710533401	276.4776686020545	98.79357046963771	1.6010739453253109
2021-06-15_07.00.00	1.189236	189.4546	11.908490142699014	0.2730674604361743	0.32004038651389594	273.898652672324	98.82339232414144	1.4117969896287832
2021-06-15_08.00.00	1.586397	216.21	11.835318754300417	0.44263858557453556	0.308548179615281	275.1302664880155	98.95517620432209	1.349877705882193
2021-06-15_09.00.00	1.845673	228.9698	11.787695575433032	0.5521745894037754	0.2775894935231998	276.4732023224654	99.43266030163451	1.4420477579770932
2021-06-15_10.00.00	1.96758	233.5557	11.706575522780986	0.6101570586651509	0.261356448380052	274.8219815393777	99.57141628308085	1.3709357590584546
2021-06-15_11.00.00	2.018449	235.6155	11.453929458222394	0.6348000119663745	0.21880539683489394	273.9777802590442	99.13086211051849	1.3609458257957954
2021-06-15_12.00.00	1.62373	218.3562	11.304816465731294	0.47070990516648215	0.13751996888742632	276.3275271698675	98.10785001315102	1.3270142639298683
2021-06-15_13.00.00	1.329427	200.2724	10.944161905046817	0.3527660274628294	0.08475998444371316	277.52996129224357	98.67087951224573	1.4371037929046793
2021-06-15_14.00.00	1.0481	177.2255	10.667262990995303	0.23968190385018098	0.02569600023932749	276.2542057466131	98.24619260949129	1.2756616355955543
2021-06-15_15.00.00	0.9789198	170.6882	10.778343853770904	0.20795001047057765	0.008611481736320937	277.47048533571535	98.74273412445851	1.396804812851542
2021-06-15_16.00.00	0.9758217	170.3883	10.889864480808926	0.20513001465880873	0.004163658120680887	278.78580467470596	94.15194451559066	1.666519124486399
2021-06-15_17.00.00	0.6291586	128.4404	10.808238848834774	0.06319131241212193	0.0032459000209411554	277.9082923924371	89.27417316360338	1.8496485264340663
2021-06-15_18.00.00	0.5407362	115.1391	10.745217937595356	0.02821459897687498	0.0015058599335866214	279.2460920053595	88.26283401621028	2.004708342116089
2021-06-15_19.00.00	0.5046793	109.5691	10.693197116103748	0.013450698537110718	5.6435635863224336e-05	275.7103245496501	89.6901837684026	2.2047661248222994
2021-06-15_20.00.00	0.7806562	149.0226	10.877796392138091	0.12211380022137791	0.00015148900589343942	272.2293434569004	92.86071095227265	2.337508575849938
2021-06-15_21.00.00	1.32575	201.0646	11.203353576450175	0.34131989110599215	0.0025993379603314686	271.58255173440523	94.43770621625866	2.527740304511724
2021-06-15_22.00.00	1.931896	233.0846	11.428114996858826	0.5956708648697161	0.03452559308343554	270.8555530742891	95.59212482283692	2.439683285992146
2021-06-15_23.00.00	1.772743	226.1001	11.671002483022706	0.5265740269841744	0.10814371615759714	268.93520172696145	96.52450482881174	2.4120260060470287
2021-06-16_00.00.00	1.253776	194.9688	11.672579052861458	0.3065560774224429	0.18201370149878843	268.63421170165253	97.52418944567106	2.327641885829564
2021-06-16_01.00.00	1.158374	187.3735	11.487548987345559	0.26740999790588443	0.2186889340951925	267.9278323656394	97.30638965983616	2.1751769195745396
2021-06-16_02.00.00	1.022236	174.7831	11.322024112244593	0.21559401082956892	0.1784589403775391	266.38782194432036	93.00397872562911	2.076168233425051
2021-06-16_03.00.00	0.677169	135.0026	10.849214706674244	0.08196000239327489	0.09522691237622281	266.6102426678577	87.31002777434011	2.2490020172757568
2021-06-16_04.00.00	0.4604667	102.2108	10.335812367248034	0.0028788999910252192	0.014856119304753642	268.628554414173	82.08386874763758	2.620804624301286
2021-06-16_05.00.00	0.4513826	100.6529	10.155221826667065	0.0003013599784605259	0.0050974182547042805	267.4491216316808	86.30679843918921	2.0420887720972587
2021-06-16_06.00.00	0.4253553	96.28531	9.60939958716008	2.0689999102521913e-06	0.01927563047835582	267.5778249218401	83.6854880026971	2.0262496292058927
2021-06-16_07.00.00	0.4143867	94.40214	9.382576958745924		0.02437354832919496	268.4197186243859	80.86400361698279	2.0815196380124235
2021-06-16_08.00.00	0.3992743	91.7849	9.068259191671403		0.015902186854937626	268.402597885961	79.26063177886464	2.089502975767573
2021-06-16_09.00.00	0.381075	88.5799	8.668483561193048		0.026691408143117837	267.3468066100938	78.90300831938515	1.8902282410300586
2021-06-16_10.00.00	0.3667794	86.00365	8.37273760732342		0.04784838603524097	267.505880601459	75.62181404119862	2.0235476168519995
2021-06-16_11.00.00	0.3686322	86.20783	8.396927633350286		0.0891536183324857	268.7557317254727	73.01031683774252	1.9823565189493024
2021-06-16_12.00.00	0.3664216	85.70062	8.326676040326682		0.11000059831872439	269.39772219740956	72.1124782727923	1.7709490644467678
2021-06-16_13.00.00	0.35112	82.8964	8.018637628264576		0.09744894845484188	268.4434643442013	69.8199195270587	1.806670704156602
2021-06-16_14.00.00	0.3363197	80.18236	7.7169174619319705		0.054386693391569686	267.4032306089028	67.84873127999226	1.909196384816596
2021-06-16_15.00.00	0.3224613	77.64192	7.363233314386574		0.02955380081969665	267.7607562900104	68.13535873109399	1.7966574128474804
2021-06-16_16.00.00	0.3099871	75.30559	7.065719328686391		0.01591429981751279	267.9767381271401	66.81747214684651	1.9177869487513703
2021-06-16_17.00.00	0.2989647	73.20092	6.804391659436981		0.013384099679899482	267.7972681256513	66.69210984224769	1.873367471248116
2021-06-16_18.00.00	0.293542	72.19588	6.608439285607443	0.0005986998534119125	0.008348990337152602	269.0830355813607	75.46012372350397	1.3330809590524382
2021-06-16_21.00.00	1.222742	193.3379	7.372863254255542	0.36644688425524274	0.003094597181918808	267.4239988089921	97.23861339907207	1.3828054390637021
2021-06-17_00.00.00	0.7346718	143.4547	7.023905824632782	0.1730399976067251	0.0006501576569838752	269.38086199196067	90.75348363405026	1.7029998320299455
2021-06-17_03.00.00	0.2643126	66.39529	5.804735692703503	0.0019944999551260957	0.0062396834893948	271.91041387524194	80.62486965963238	1.2377364659077443
2021-06-17_06.00.00	0.286697	71.03949	6.277126275166781		0.006454001256469321	271.07652225695995	83.36521701640773	1.5108893196558029
2021-06-17_09.00.00	0.2616925	66.00656	5.784383881293565			274.1873604287628	70.6217191053155	1.730325887511583
2021-06-17_12.00.00	0.203508	53.68958	4.589699943159721			273.70463004317406	52.84720491851832	1.7464270291934554
2021-06-17_15.00.00	0.1705565	46.36714	3.8557274059891706		9.585999341849402e-06	272.15051362215274	45.7556105059573	1.5180516595253266
