date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.4968913	108.0675	9.550315613127113	0.03136626080713196	6.605498549077093e-05	266.1752642548757	91.22025935921504	1.0077963095856148
2021-06-04_01.00.00	0.7068118	138.9457	9.821982229933885	0.11348230472372632	0.0007594378795584408	264.64094834003276	91.00248139129539	1.2247063151542648
2021-06-04_02.00.00	0.8329511	154.6377	10.044748257396714	0.1623096897717414	0.00989724773386783	263.71925710882834	92.62510659843939	1.2928412698570355
2021-06-04_03.00.00	0.9677322	169.3422	10.519361593921081	0.20869099829479162	0.05092176982678673	264.0319338990621	93.24389252748571	1.4737148128645572
2021-06-04_04.00.00	0.9231527	164.8057	10.787635743560594	0.18423950698537112	0.037642893469351124	264.4249292839065	97.52664380903082	1.3041166045205728
2021-06-04_05.00.00	1.052866	177.7538	10.684748855715439	0.24034998653782869	0.031206060968678014	264.676641357749	96.02349223530851	1.0254558375913803
2021-06-04_06.00.00	0.6157975	125.9962	10.908128159870763	0.05426299099530319	0.09144081132019026	263.8620291796933	91.16663407278229	1.2164107774525519
2021-06-04_07.00.00	0.6559066	131.6283	10.987725491369252	0.06693355670565711	0.3081595716037933	262.6870626767902	92.40591063474972	1.2407650305881361
2021-06-04_08.00.00	0.5475628	115.7409	10.640607891823974	0.03097998623866934	0.08805190414934036	261.86761202917967	92.37741232698338	1.4494768950771117
2021-06-04_09.00.00	0.4627343	102.0739	10.291880814910103	0.0034449995512609564	0.0032154994465551797	261.483325889534	88.40781354309524	1.5550970656030358
2021-06-04_10.00.00	0.4475561	99.52271	10.159027133754151	9.851000688066533e-06	0.0008707039219792383	263.1897424445437	86.52568031480152	1.6721798555521445
2021-06-04_11.00.00	0.4421025	98.65132	10.012289466598856	3.03499865378287e-06	0.0001930624046429533	261.72926901890725	87.29872369582718	1.5230420109211877
2021-06-04_12.00.00	0.4392836	98.16267	9.926556376581805	8.377999820504383e-06	0.0005842205402818081	263.3837650736936	87.43085990003257	1.488995958276405
2021-06-04_13.00.00	0.4282956	96.35195	9.676085200586352		0.00016749998504203187	263.4639720113146	87.8613565159912	1.4141145315969652
2021-06-04_14.00.00	0.4191804	94.84486	9.46101953510635		0.0001210399976067251	263.30065505433976	88.46595086220108	1.354896633093233
2021-06-04_15.00.00	0.4099967	93.32317	9.22910222275406		0.00017022401053040954	264.36415066249816	89.01574809652378	1.3416887488969564
2021-06-04_16.00.00	0.4004343	91.73198	8.980198641816495	4.6419989828581686e-06		262.9873083221676	87.61519716680786	1.5584988491065133
2021-06-04_17.00.00	0.4236323	96.01428	8.793795434828134	0.01355000149579681	1.2677999820504382e-06	262.8584933750186	89.03901460256665	1.6702001592081501
2021-06-04_18.00.00	0.5143642	111.3111	8.992165016304185	0.04774999252101595	0.0003522000179495617	263.72647759416407	90.83159286810357	1.869746067249821
2021-06-04_19.00.00	0.6441471	130.7435	9.531408741436563	0.09155999641008765	0.0006285009124360547	265.1641729938961	94.34326406236865	1.6839986699440601
2021-06-04_20.00.00	0.5028885	109.1186	10.031764741077572	0.024096694289047774	0.0009907499925210159	265.49039749888345	94.5462869840193	1.8729943059819334
2021-06-04_21.00.00	0.4907244	106.9312	10.219475274478715	0.016440901067998923	0.002480510066712538	265.0324177460176	92.21432783837926	1.8433943997343363
