date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_06.00.00	0.3301191	78.68812	7.456624884075747	0.004570999491429084	0.0732698417446974	271.3548086943576	84.83366842893541	2.846182092072013
2021-05-12_07.00.00	0.3345224	79.48022	7.461641786579711	0.007199000807730277	0.06328091064109852	272.21505136221526	85.24628397466498	2.660858731160374
2021-05-12_08.00.00	0.3410694	80.55037	7.772970951625931	0.0052110000897478085	0.03852508451251982	269.30218103319936	82.81517938498702	2.5224057121811825
2021-05-12_09.00.00	0.3423054	80.75159	7.966975798007598	0.0024710000897478087	0.004120321895473718	266.6531933899062	80.10616743497671	2.515981229267311
2021-05-12_10.00.00	0.3650079	85.01699	8.296583600083764	0.005056998833278487	0.004641660932778891	265.84930028286436	80.5914375275176	2.425409772208809
2021-05-12_11.00.00	0.4042656	92.2343	8.627779938373171	0.0143	0.008116489664044036	267.08422658925116	82.68525769935036	2.3429363483734846
2021-05-12_12.00.00	0.5464702	115.8973	9.403545038441978	0.05711113770305441	0.01588050378436593	269.3515706416555	88.42887266804497	1.9848107337933243
2021-05-12_13.00.00	0.688835	136.5226	9.863254255541927	0.10681999581176893	0.04448945463248272	269.2530891767158	85.83260000379953	2.150506430157691
2021-05-12_14.00.00	0.5473547	115.7396	10.193645855147036	0.04150001495796811	0.07549421126634157	270.68940747357453	85.66956334532013	2.1211854044989877
2021-05-12_15.00.00	0.4629622	101.986	10.34136476501032	0.0029555000448739043	0.12110042779788793	269.3194878666071	84.41329978665588	2.235675438014937
2021-05-12_16.00.00	0.4787469	104.5853	10.528363299129445	0.005800263260238729	0.1329041493403536	268.6718401071907	83.62386361163612	2.3726880097527783
2021-05-12_17.00.00	0.4816996	105.188	10.575857839471086	0.005498650791276513	0.13044000358991234	270.42548756885515	87.08458483196527	2.2984299878239085
2021-05-12_18.00.00	0.5212644	111.5866	10.843273401741106	0.016701839830077482	0.12448122775002242	269.3837650736936	89.40035729107728	2.3493500151336093
2021-05-12_19.00.00	0.7592703	145.4965	11.07029347533431	0.11035549107009303	0.17524330630927093	268.8217210064017	91.96597922733594	2.389873945028114
2021-05-12_20.00.00	1.1762	188.4292	11.292601788972986	0.28089098632841714	0.23063299129446255	265.9392585975882	94.39079025155198	2.319693111577294
2021-05-12_21.00.00	1.477822	209.4229	11.463281179884525	0.41107996529751395	0.47306967421545454	267.73116718773264	95.1655155738354	2.2828304514522415
2021-05-12_22.00.00	0.8851067	159.8724	11.245080324288748	0.16418900888503304	0.5012106979387919	267.0468959356856	95.87994954081535	2.053151262825793
2021-05-12_23.00.00	1.071057	178.6339	11.73776886947677	0.22340999790588448	1.22105214347683	265.6559848146494	96.8802123572222	1.5092410469189872
2021-05-13_00.00.00	0.5190804	111.0798	11.30726658090765	0.00886710144493972	0.5646615011816795	264.2418862587465	81.7600523425736	2.558631142980346
2021-05-13_01.00.00	0.6730435	133.4307	11.779821701020133	0.054400005983187234	1.192407634546923	266.1169793062379	95.93830767648113	1.0990426427559896
