date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_12.00.00	0.8087767	151.5218	10.760576779250306	0.1400099919226972	0.03320689861489215	265.63104808694357	93.64716763092603	1.382612422648947
2021-06-18_13.00.00	0.5888651	121.8724	11.056804379693062	0.04366999730756574	0.02006620097525952	264.7189221378592	91.41565361746913	1.554069773530216
2021-06-18_14.00.00	0.5238725	111.9403	11.301403057408681	0.01087510096628474	0.026299398689681994	264.8768795593271	92.94869871722236	1.5065440272154547
2021-06-18_15.00.00	0.5489682	115.7991	11.557926227301282	0.015691001286385255	0.07215224219941963	263.90773410748847	96.25706321409552	1.3946289815913815
2021-06-18_16.00.00	0.7594186	145.3851	11.772079456726598	0.09762000777814342	0.18330304843390074	261.9129447670091	97.6368824492052	1.4622943353141977
2021-06-18_17.00.00	0.6647468	132.9843	11.602037275256528	0.06279220390702127	0.09363116642235318	260.55460026797675	96.43666236242493	1.5759452946318788
2021-06-18_18.00.00	0.5750462	120.0275	11.614948993328746	0.02623793041553235	0.0209916893529183	261.675152597886	95.10605590148398	1.6389489559350636
2021-06-18_19.00.00	0.769603	146.7679	11.87127172644868	0.10214946001735124	0.0575333113949801	261.47785469703734	97.15782964359434	1.6158726133538721
2021-06-18_20.00.00	1.437929	207.5614	12.130481347413768	0.3760902862955096	0.1893509139318515	260.18244752121484	97.65042516459727	1.6690336421761458
2021-06-18_21.00.00	1.728819	223.7336	12.344054207676429	0.4919200047865498	0.6027091871840129	263.87230162274824	98.39648353626087	1.6476875422643502
2021-06-18_22.00.00	1.136837	185.2033	12.465037245340591	0.23821000987225896	0.648292996679331	266.3617314277207	98.95583652330909	1.548610870195489
2021-06-18_23.00.00	0.9501645	167.4403	12.395608340563017	0.16238588566129175	0.5628426122595507	267.5570195027542	98.15721181249998	1.5082740829486738
2021-06-19_00.00.00	0.7739629	147.2373	12.405678044694408	0.08947150507075119	0.5347512489903372	267.3475509900253	98.20610370034522	1.3771663101983904
2021-06-19_01.00.00	0.7451608	143.6534	12.437825709755586	0.07832207496933616	0.3366984772788464	271.36735149620364	97.90137763599779	1.3419403104060734
2021-06-19_02.00.00	0.642572	129.675	12.34788344751249	0.03808478176324528	0.33818559846830404	269.75364746166446	96.70565194067709	1.49017667487999
2021-06-19_03.00.00	0.6998836	137.6392	12.39042989200347	0.05955999641008765	0.4455419271846113	267.1300803930326	96.51485520021737	1.502164047379381
2021-06-19_04.00.00	0.7875366	148.9885	12.426840577975886	0.09439150985730098	0.42401202620636014	266.28673514962037	98.06326286320302	1.4055906984988837
2021-06-19_05.00.00	1.02921	175.6222	12.332081850001497	0.1976264097884943	0.218042989200347	263.9136891469406	97.94579931344151	1.705485995307754
2021-06-19_06.00.00	1.37654	203.5709	12.377003619828283	0.3383501361175098	0.7424716546504322	260.3126395712372	98.71808486769157	1.405018392608497
2021-06-19_07.00.00	1.326081	200.0682	12.151679779818709	0.3246800490621354	0.4147258204445508	259.9499032306089	98.31131093227557	1.4109797046572226
2021-06-19_08.00.00	0.6339467	128.8382	11.392260747300085	0.05391898764471834	0.01578190085858737	259.99836236415064	96.0757430771378	1.618154272727736
