date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.289199	71.18689	5.955796212642475	0.01105000149579681	0.001055400125646932	269.9624088134584	82.41085881916938	1.7395018028418008
2021-05-01_19.00.00	0.3529309	83.74705	5.973249169832769	0.03625999940168127	0.0008731301044066174	271.75993747208577	85.22119810524792	1.9850853805568818
2021-05-01_20.00.00	0.5147472	111.9342	5.963870523828043	0.10270999491429085	0.00021432300236335895	271.9641581062975	86.86839537775472	1.9579096734609038
2021-05-01_21.00.00	0.5203951	112.5728	6.045813264726119	0.1039600023932749	0.00032318305561372543	270.99434271252045	88.66654774895737	1.4703018456181667
2021-05-01_22.00.00	0.3372865	80.43783	5.859356209052562	0.032950010470577676	0.0007098061447332993	270.8531338395117	80.35594079689916	1.6771474880083588
2021-05-01_23.00.00	0.2473223	62.4592	5.484051814401531	0.0032100008974780864	0.0019334968737846651	270.531152300134	78.27799906703463	1.721480395637684
2021-05-02_00.00.00	0.2149543	55.70029	4.966425344781165		0.0013848649295479703	269.02780259044215	69.80963528128937	1.8758736155348856
2021-05-02_01.00.00	0.2602064	65.03324	5.86329015466539	0.0008608998713614742	0.0017704511323181858	269.413130861992	75.82256643439507	1.2880995770319714
2021-05-02_02.00.00	0.2627531	65.58104	5.774146647919346	0.0017631600203428365	0.006304445508122177	267.1204406729195	82.30903600998835	1.1193765415655434
2021-05-02_03.00.00	0.1886715	50.16265	4.286298501211595	0.000567980075986478	0.005124175068058755	265.69443203811227	66.86376502004526	1.570432264036242
2021-05-02_04.00.00	0.4064156	92.56897	7.389972178179316	0.03350001495796811	0.0059442696024172076	266.9981018311746	91.8068524967848	0.5725704454322909
2021-05-02_05.00.00	0.7479723	144.2868	7.199811529601818	0.17823998564035062	0.0018120028719298769	266.1460845615602	93.5334365887445	0.5740406253838728
2021-05-02_06.00.00	0.2635136	65.94307	5.096784036856433	0.015280001196637449	0.00032745624794327936	268.4730162274825	84.73842028988112	0.7704650289193182
2021-05-02_07.00.00	0.1817328	48.43567	4.159003201005175		0.002455987076315553	269.7468736042876	68.19704420649177	0.9907285060571098
2021-05-02_08.00.00	0.1746169	46.79766	4.031363867532234		0.002118625961049451	270.13261128479974	54.552403353942225	1.365981950839057
2021-05-02_09.00.00	0.189334	50.05402	4.342232327160678		0.0008482520118467108	269.8716688998065	60.0083856678782	0.961210530580729
2021-05-02_10.00.00	0.1980205	51.98491	4.486579711012056		0.0002205870105004936	270.08069078457646	63.52061773898218	0.8756778624104413
2021-05-02_11.00.00	0.2002745	52.4724	4.520336853441828		0.00017614000658150596	270.45846359982136	66.42235037365229	0.8597656828183631
2021-05-02_12.00.00	0.2108386	54.70256	4.748344152930266		0.00015802279594339904	271.06185797230904	73.07872596912938	0.5214140292262641
2021-05-02_13.00.00	0.1980779	51.94054	4.513922876716427		0.0006963460675501839	271.2594164061337	70.7544919453444	0.6040616038466737
2021-05-02_14.00.00	0.179168	47.75275	4.153708080294372		0.0012245998743530679	270.82890427274083	65.38522865799656	0.8887354569885133
2021-05-02_15.00.00	0.1756529	46.84972	4.143518712418105		0.0011482298740539084	270.9198302813756	62.44155222838718	1.0665736200529636
2021-05-02_16.00.00	0.1765626	47.01562	4.184162503365543		6.296000239327489e-05	271.37263659371746	63.58173331932525	1.109084559393068
2021-05-02_17.00.00	0.2102962	54.43455	4.511673198312741	0.007686998534119125	0.00014534199898285816	270.38305791275866	70.34874151838254	1.0817810939304877
2021-05-02_18.00.00	0.3203962	77.00474	5.0667693780476855	0.04252999072605977	0.00011343500762856373	269.53059401518533	81.56549913834866	0.9480970535437336
2021-05-02_19.00.00	0.2706469	66.91505	5.860166930924103	0.006985999341849403	0.0011084380889699944	267.8139422361173	84.98235531575165	1.0475423885189912
2021-05-02_20.00.00	0.2789638	68.50614	6.201905645137164	0.003949929697549885	0.0020417868788703743	267.1034688104809	84.226225487301	1.17512361690558
2021-05-02_21.00.00	0.3658671	85.46527	6.104454482903042	0.04114000658150597	0.0011773368833577647	264.473760607414	85.73008608633332	1.3512688974360003
2021-05-02_22.00.00	0.3483274	82.24446	6.053477727585484	0.035159990426900406	0.0011942010949232656	263.6653267827899	80.93674187086967	1.3872549350357417
2021-05-02_23.00.00	0.2342014	59.5601	5.399655966733478		0.00027416800789780717	264.15233735298494	77.40073397278569	1.3968870909586713
2021-05-03_00.00.00	0.177686	47.49536	4.184467645914979		1.8110000897478087e-05	264.69967991662946	60.56649107382882	1.993112399394363
2021-05-03_01.00.00	0.1968188	51.71176	4.540706614413498		2.1280001196637447e-05	264.52549501265446	67.08493458560477	1.4897198553888416
2021-05-03_02.00.00	0.2092423	54.42931	4.759236545307686		1.6155999641008764e-05	265.28014738722646	67.55625760763938	1.3152654178728653
2021-05-03_03.00.00	0.2243226	57.78809	4.987881054237592	8.381999581176892e-06	0.0004859320309929099	266.0063272294179	71.9326616491424	1.0770154376143068
2021-05-03_04.00.00	0.2218676	57.4658	4.885125796511802			267.108195623046	79.12684555616337	0.9583795604360716
2021-05-03_05.00.00	0.2149172	56.09226	4.682289765758219	0.0009762000777814342		267.88588655649846	80.44095822415089	0.9920564418130198
