date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_18.00.00	0.2274831	59.24632	4.227211535585006	0.010928001316301193	0.00010659000209411552	258.8416331695698	78.82564652453908	2.8423588600252856
2021-04-27_19.00.00	0.591092	124.0094	5.319215005833607	0.14221000987225896	0.0007763840607891824	260.3702545779366	82.25242404270563	3.4264131509783624
2021-04-27_20.00.00	0.8881405	161.7444	6.56504921171508	0.2445100068806653	0.013962099500403865	260.6412833110019	81.59105370242229	3.764857311306116
2021-04-27_21.00.00	0.7740064	148.3619	6.8033296437012	0.1928500014957968	0.019320300954318366	261.0416480571684	80.64185245962621	4.022053700867559
2021-04-27_22.00.00	0.3951812	92.05822	6.557947168456637	0.03573599186286535	0.008407724294731803	261.8852910525532	82.10300882850063	4.039595346941439
2021-04-27_23.00.00	0.2789435	69.95196	5.870676399317916	0.0022710000897478086	0.0002287230083465462	262.35246389757333	77.13663237863071	4.387769424938654
2021-04-28_00.00.00	0.2736678	68.70988	5.960774224429353	0.0013413100188470397	0.0005319600921410836	260.76023522405836	70.2896315829312	4.650966532835355
2021-04-28_01.00.00	0.5449625	116.5091	6.783004756633858	0.09918700451730636	0.0047250007478984056	259.86214083668307	75.58001428447582	4.248206669586921
2021-04-28_02.00.00	0.7379945	143.6845	7.114757531336942	0.17140999790588446	0.02083631794657014	258.07879261575107	81.81283238664064	3.6607962787369956
2021-04-28_03.00.00	0.4695908	104.6097	6.991094025787536	0.060081012355281654	0.013107514883178269	259.35119845168975	87.05144424614731	3.133233064331705
2021-04-28_04.00.00	0.3827447	89.77723	6.045669668232267	0.04072309809435486	0.00011680099919226972	259.6811076373381	89.89863104020061	2.9262057854570003
2021-04-28_05.00.00	0.4453884	100.9004	6.1364944505938315	0.06458659167738653	0.00036016992251772516	260.89172993896085	89.08473613313484	2.8473810487354285
2021-04-28_06.00.00	0.4968831	108.9838	6.69400783797529	0.07677999820504382	0.001319460017351243	260.2926157510793	88.93665302915933	2.5413098043594005
2021-04-28_07.00.00	0.4204876	96.40874	5.973117539713405	0.05719998803362551	0.0013381999581176893	258.84282417746016	85.6603245568634	2.587431042459002
2021-04-28_08.00.00	0.2836032	70.93144	4.971526011906542	0.01980201035091393	6.289999102521913e-05	255.68970522554713	80.86511645666631	2.8721618978628385
2021-04-28_09.00.00	0.257184	65.58934	4.589394800610285	0.016736000837646214	3.839001406049002e-05	252.93784427571833	78.06817236739114	3.0009769013897767
2021-04-28_10.00.00	0.1962735	52.57496	4.20140006581506			252.19796784278697	74.93304275086886	3.1356275038269814
2021-04-28_11.00.00	0.1781902	48.55694	3.870550752385796			253.73313979455114	70.27181654222699	3.408593353554238
2021-04-28_12.00.00	0.1710079	46.90756	3.730227061955904			255.99140241179097	67.73493346533455	3.4974973329869954
2021-04-28_13.00.00	0.1504673	42.21124	3.2958177521165526			255.86530445139198	62.80092565892008	3.7058205259309602
2021-04-28_14.00.00	0.1451225	40.95661	3.179986238669339			253.7720336459729	60.23615887213914	3.7951872502344486
2021-04-28_15.00.00	0.1470845	41.40722	3.222619439375355			252.56435164507965	59.330017876706734	3.819984864947969
2021-04-28_16.00.00	0.1496416	41.97478	3.2901935561073383			251.72483995831473	61.8258613195333	3.609615343550672
2021-04-28_17.00.00	0.1821721	49.2841	3.9637388937086784	0.000503099889311036		252.16454518386183	76.23020810689505	2.9909311041523097
2021-04-28_18.00.00	0.4312458	98.41249	5.585846770574685	0.0706500134621713	0.00019936000837646214	255.3656022033646	88.23644183425614	2.9889309621612483
2021-04-28_19.00.00	1.197272	191.3749	7.211418912854877	0.35913991683369734	0.0020571998683698803	258.868728599077	91.70834497331217	3.3282154455640693
2021-04-28_20.00.00	0.924576	165.8168	7.95133873814581	0.23292000478654978	0.015413001465880875	260.39634509453623	93.72023370952782	3.3161066927448246
2021-04-28_21.00.00	0.498272	108.8841	8.217079007987556	0.05627400005983187	0.0171565500942352	260.8057540568706	83.48587348616509	3.685798232674017
2021-04-28_22.00.00	0.7990031	151.1452	8.632270320399677	0.17316959344242677	0.20457929218894905	260.0611135923775	87.1199937310487	3.290559625454648
2021-04-28_23.00.00	0.771552	145.4109	8.199545277769468	0.1868400095730996	0.9184940317707242	260.4742444543695	77.28814095174864	3.3646877213881794
