date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_18.00.00	0.2074711	53.6039	4.941538277440392		0.004404475424058396	286.94458091409854	49.48594878492038	1.2386801644310026
2021-07-17_19.00.00	0.2299231	58.39294	5.417446974003051		0.002670148981362372	288.62010570195025	57.10530460003303	1.0810383925204405
2021-07-17_20.00.00	0.2862045	69.97643	5.903853172585036	0.013610000897478085	0.0029449929697549886	286.64039005508414	64.94817156898672	1.0562818891299344
2021-07-17_21.00.00	0.354934	83.36783	6.125078529332575	0.037620007778143415	0.0017997092170999492	284.09256364448413	69.66888504118565	1.0583501718419939
2021-07-17_22.00.00	0.335448	79.70539	6.097304574146648	0.030149998504203187	0.0008661501181679481	282.82823433080245	72.05202377986939	0.9790718786477441
2021-07-17_23.00.00	0.3434885	81.24161	6.2119244921769825	0.03144999551260957	0.0004129200945343584	283.30728003573023	73.30110772368585	0.8822107095218144
2021-07-18_00.00.00	0.3498769	82.45755	6.240536093577048	0.03347000927394023	0.00031693989888413555	284.8848072055977	73.22387597039155	0.8110529511603204
2021-07-18_01.00.00	0.299	72.65631	5.912768121578364	0.018625000747898406	0.0007769760971669609	288.3395489057615	70.15998752601682	0.8428393236650891
2021-07-18_02.00.00	0.2459688	61.85667	5.626622191641487	0.0018806001136805577	6.840859185688216e-05	286.63663093643	64.86714257657576	0.848064723008747
2021-07-18_03.00.00	0.2270517	57.9246	5.3303317677326705		7.5459987435306785e-06	286.2425562006848	55.57152210284825	1.1623618380242533
2021-07-18_04.00.00	0.2269089	57.95654	5.32457295001047			285.1588506773857	51.72499666635021	1.262088558394339
2021-07-18_05.00.00	0.2305635	58.65546	5.416935411493703			286.8796337650737	48.972835898234706	1.3448577408461233
2021-07-18_06.00.00	0.2219677	56.87248	5.199946151314805			282.3060890278398	47.020128756264306	1.2502127490004682
2021-07-18_07.00.00	0.222199	56.97631	5.149187782331648			281.3564091112104	50.659677534723954	0.9513369079144809
2021-07-18_08.00.00	0.22437	57.48918	5.160448140724564			281.09405240434717	55.6238092622936	0.974042647065744
2021-07-18_09.00.00	0.2281608	58.30913	5.2198013581835045			283.99557093940746	57.59172966215881	1.0514286158115738
2021-07-18_10.00.00	0.2344368	59.59275	5.375681335447393		3.181999581176893e-07	285.8488164359089	57.43704306059565	1.2552081585146198
2021-07-18_11.00.00	0.254742	63.65452	5.855236784635175			286.6001935387822	59.30969276456755	1.1387707213090152
2021-07-18_12.00.00	0.2731981	67.23695	6.320950130134322		7.093998863194424e-06	286.88030370701205	58.72965427231472	1.1560384997264919
2021-07-18_13.00.00	0.2881107	70.12162	6.6661501181679474		9.266299697849043e-05	285.4102649992556	57.496773052914264	1.366224811651989
2021-07-18_14.00.00	0.3062954	73.61853	7.046462440542076		0.0007683211176593771	284.90985559029326	66.66162063259839	0.8683760650996533
2021-07-18_15.00.00	0.3220438	76.6023	7.3907559757082595		0.0008523298531127532	287.73079499776685	70.18631610144028	0.7886044530057461
2021-07-18_16.00.00	0.324454	77.08592	7.427744039249708	0.00018640000598318723	0.0002948229874053908	287.57041834152153	73.79496366434469	0.6960597606592387
2021-07-18_17.00.00	0.3212212	76.6083	7.1493642863553415	0.003451000688066533	1.988360008376462e-05	284.98526127735596	76.7280683568688	0.6614216051596031
