date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_18.00.00	0.1881276	50.38381	3.998519161157148	0.00018152999072605977	0.00031229006491758157	272.3184829536996	73.12975129983876	1.3950396900755209
2021-05-04_19.00.00	0.6211747	127.3169	5.405531456606934	0.15632001076973703	0.010129900978251115	269.70258299836235	81.88872859911278	1.5307023578971553
2021-05-04_20.00.00	1.205397	190.1571	6.565695395937415	0.3831330960002393	0.12630071499087564	271.9975063272294	89.43033349112615	1.2336779372295723
2021-05-04_21.00.00	1.844261	227.7178	7.584440721572381	0.6389999102521914	0.2789500403865139	271.34289861545335	96.5865491175442	0.7181230332525956
2021-05-04_22.00.00	1.587603	215.1635	8.401409040595924	0.5144900828671433	0.3412600592335537	269.9394446925711	96.28765249404131	0.6897974453883648
2021-05-04_23.00.00	0.8554201	156.6402	8.324285757022766	0.19979600323092112	0.2388435994854459	271.29001042131904	95.33023795337921	0.539498039722389
2021-05-05_00.00.00	0.5811571	121.0599	7.846848356119304	0.09209100427797888	0.16765677446375685	273.1031710585083	90.69872768381799	0.8219141909888208
2021-05-05_01.00.00	0.4079051	93.17611	7.213916893529182	0.03058099739731355	0.09555506028061149	272.1080467470597	90.42867533431631	0.579459950992316
2021-05-05_02.00.00	0.3977731	91.70198	6.419014569060938	0.04147449666437311	0.006028710323989589	270.1796933154682	88.33302987676508	0.9714612286877014
2021-05-05_03.00.00	0.4024899	92.75751	5.689364884674065	0.05777999820504382	0.0017204738684297124	269.3965311895191	83.45262482824039	1.202126436397407
2021-05-05_04.00.00	0.8234045	152.8154	6.688703742483621	0.21996000239327487	0.021058892512041162	270.63387673068337	87.24044583365426	0.7474089111415196
2021-05-05_05.00.00	0.4767562	104.8595	6.7224967840368555	0.0686500134621713	0.04521979238340264	271.10719071013847	89.36048064208796	0.13642038429429704
2021-05-05_06.00.00	0.3284454	78.70152	6.233104975020193	0.015577999820504382	0.008430373650043378	269.65591037665627	83.34898266215784	0.07344976349349963
2021-05-05_07.00.00	0.3060946	74.43632	6.076426242259251	0.009875370209710712	0.003360478056660783	269.71907101384545	80.9782086821179	0.052084795290852526
2021-05-05_08.00.00	0.2824747	69.7408	6.080988422532683	0.0005154001256469322	0.0014180949531815597	272.04306237903825	80.89796324319984	0.07535481765631857
2021-05-05_09.00.00	0.2808017	69.37415	6.079681096119903	0.00021774999252101594	0.0006795001047057767	273.6265073693613	79.35842979904417	0.2407592841794326
2021-05-05_10.00.00	0.2882121	70.83059	5.974894546324827	0.004815200287192988	0.0008143120830466389	270.8941491737383	79.3561513844116	0.07233183708018487
2021-05-05_11.00.00	0.2767354	68.58638	5.755434229814221	0.004174000059831872	0.0005355371406348162	270.6504764031562	79.51950575568249	-0.12023295831403402
2021-05-05_12.00.00	0.2696442	67.12702	5.775510814610943	0.001237000029915936	0.0002356600053848685	273.8756141134435	79.3338071020836	-0.16740040805848366
2021-05-05_13.00.00	0.2598634	65.14951	5.69229664642355		1.8122000179495616e-06	272.9271624237011	75.81424570973002	0.14763242092465134
2021-05-05_14.00.00	0.2586303	64.87198	5.728886828013283			271.5881718028882	72.8957564655953	0.36439626627685584
2021-05-05_15.00.00	0.2620076	65.51983	5.857513387381458			269.81498436802144	69.39479379183787	0.6114660701851449
2021-05-05_16.00.00	0.2688153	66.86549	6.033320369760972	0.00024549998504203187	7.244000358991235e-07	267.99765520321574	71.58228639078207	0.7677930802545347
2021-05-05_17.00.00	0.2845298	69.99262	6.267400604301911	0.0021467998923026294	7.733260537888532e-06	268.15110912609794	76.49172234395692	0.9359412955773223
2021-05-05_18.00.00	0.6429249	130.4598	6.998291800041883	0.13774000059831873	0.00035293804409608997	268.44044960547865	84.26112904891603	0.9706179425027699
2021-05-05_19.00.00	1.184475	188.5561	7.790564513716457	0.3553600382923984	0.013522401053040955	268.19178948935536	84.08670943562652	1.1598841648476537
2021-05-05_20.00.00	1.205962	190.2145	8.475421066802285	0.34986687408382444	0.07930460406258415	266.9258597588209	91.32946263633637	0.6659377642898789
2021-05-05_21.00.00	1.251437	194.3687	8.980725162293954	0.3522320280013163	0.14196419062434557	266.30028286437397	97.27832017319284	0.8041354087346804
2021-05-05_22.00.00	1.991472	234.0421	9.32530289885422	0.6677398510186376	0.32003679660154966	266.9726440375168	96.96722673856198	1.1392276891300526
2021-05-05_23.00.00	0.6246043	127.142	9.262536273072666	0.08471439255691507	0.3590872647859515	267.20388566324254	91.89517620085877	0.6283302503698565
2021-05-06_00.00.00	0.3801516	88.21889	8.323211774912496	0.0019340263858557453	0.029458201453914496	267.4501265445884	80.89467644427556	1.7205314041431734
2021-05-06_01.00.00	0.3619808	84.87728	8.005298112304423	0.0002178380052053729	0.013769189577287821	268.6314574959059	82.8626821288077	1.4247754679948343
2021-05-06_02.00.00	0.3582613	84.08162	7.889146498339666	5.959999401681275e-05	0.011958458730965986	267.72513771028736	79.26916408987135	1.126380915636787
2021-05-06_03.00.00	0.356874	83.83376	7.835878182307716	0.00014685999341849403	0.020996116911478745	267.6891097216019	79.32292601948535	0.9085093813669118
2021-05-06_04.00.00	0.3816349	88.35854	8.031860472073474	0.007431247195380979	0.0021979160558829687	266.29458835789785	82.6193108528941	0.5934129273492772
2021-05-06_05.00.00	0.3759206	87.26428	8.067161276812158	0.004325398629850121	0.006962329853112753	269.45704927795146	86.06390767295628	0.2621575827647007
2021-05-06_06.00.00	0.3693861	86.00575	8.128707332395967	0.00045508002512938643	0.0027089601220570197	272.5192794402263	83.51371972400108	0.6174894206148451
2021-05-06_07.00.00	0.3803258	88.04981	7.916220420618063	0.00925911987315643	0.0017338507793101384	271.6834524341224	84.30091437751565	0.43268899940460415
2021-05-06_08.00.00	0.3734351	86.76101	7.611083854369221	0.013068881443144763	0.0009540799353815777	269.14545183861844	84.34087834710634	-0.0006541927707530704
2021-05-06_09.00.00	0.3370205	79.8818	7.38520058635235	0.003145328626559368	0.00024420800550453226	266.81926455262766	80.27507974831714	-0.08477340456755655
2021-05-06_10.00.00	0.3152547	75.66876	7.129730457414664	0.00042074012026206356	2.4357800580369163e-05	266.10242667857676	72.58750275910482	0.11232522780875343
2021-05-06_11.00.00	0.303504	73.36802	6.95497950758369	6.588000717982469e-05		269.202880750335	66.68137684513749	0.31949888560637874
2021-05-06_12.00.00	0.3038049	73.39946	6.981817093965955	1.0370000299159361e-05	4.5280013163011933e-07	270.9861173142772	64.11092894391822	0.35900763168882577
2021-05-06_13.00.00	0.3049677	73.6415	7.014416489664043		5.4819995811768926e-05	271.1895563495608	61.09036820121285	0.6024404015812479
