date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_00.00.00	0.1395399	39.23258	3.053699105513507		2.2640000598318725e-06	269.16577341074884	66.02294193618626	1.2339515017023928
2021-05-03_01.00.00	0.1129721	32.95221	2.5036736769677206			269.2850230757779	49.77633475381009	1.576828676008347
2021-05-03_02.00.00	0.1189214	34.35427	2.6271549944655517	1.4149998504203189e-05		269.36895191305643	54.55512668164601	1.2111094990060565
2021-05-03_03.00.00	0.1370771	38.64612	3.022236515391749	3.2590002094115535e-05		268.09241476849786	60.31981357209484	0.708806672696312
2021-05-03_04.00.00	0.1539452	42.65445	3.3348640320698837	3.511999282017531e-05		267.90948340032753	69.94552522608699	0.5348733473156244
2021-05-03_05.00.00	0.141661	39.99815	3.0165584706973405	0.0007174000059831872	8.166000538486851e-05	270.0850826261724	71.98433523421038	0.8518501242438106
2021-05-03_06.00.00	0.1487205	41.48911	3.2646692793250964			270.43520172696145	62.12700119535951	1.3959330675616002
2021-05-03_07.00.00	0.1520771	42.26188	3.3234899931193347			269.9622227184755	57.432761953030344	2.0280968205340173
2021-05-03_08.00.00	0.1480748	41.42626	3.175480898674724			269.19673961589996	61.518097658411904	1.671224800306618
2021-05-03_09.00.00	0.1424288	40.161	3.0125646932120738			268.7745273187435	61.305974626826824	1.4780259763124377
2021-05-03_10.00.00	0.1340897	38.2378	2.820345828222694			273.2604585380378	59.55782146941921	1.3688608887749183
2021-05-03_11.00.00	0.1338241	38.15537	2.814295030962994			274.9234405240435	59.13916465493604	1.2071399794321565
2021-05-03_12.00.00	0.1262839	36.38671	2.646948574505639			272.9799761798422	57.357011832518815	1.1732674193836488
2021-05-03_13.00.00	0.120884	35.11964	2.5364968438687288			272.5439556349561	55.88807379950577	1.1250349457603193
2021-05-03_14.00.00	0.1084431	32.15424	2.2954521793759537			272.1524490099747	51.767027958028585	1.297744038450162
2021-05-03_15.00.00	0.1002556	30.18135	2.132946121398869			273.26365937174336	49.51688230603828	1.4470913911948173
2021-05-03_16.00.00	0.09700331	29.39811	2.064954677356628			274.2086124758076	50.47538869396806	1.6008618500302418
2021-05-03_17.00.00	0.1082077	32.10366	2.3093304813474136			273.97335119845167	55.774536021137756	1.6303297486268207
2021-05-03_18.00.00	0.1378873	39.1125	2.9397184910401775			273.81706863182967	65.29278923588963	1.4851575594591964
2021-05-03_19.00.00	0.165565	45.43362	3.5353008047386845			276.54555605180883	69.18062212110544	1.7176137477010798
2021-05-03_20.00.00	0.2034919	53.78677	4.092314595985282	0.005302500972267927	0.0004768600233344302	275.188663093643	70.0549232598185	2.076022572477598
2021-05-03_21.00.00	0.284147	70.61755	4.6057588177222	0.028876001435964936	0.0029393998863194424	272.6200312639571	73.43741788573075	2.1310750432730288
2021-05-03_22.00.00	0.4181307	95.5559	4.832596404104466	0.0813099889311036	0.004867298890118766	271.8016599672473	79.80418122817326	1.7807214138601353
2021-05-03_23.00.00	0.2721579	68.18752	4.464507733269513	0.026448798875160797	0.0005533751159242528	269.463934792318	79.75352174810524	1.4796005580110432
2021-05-04_00.00.00	0.1958125	52.04987	4.097618691476949	0.0023147000927394024	5.170999491429084e-05	267.91796933154683	73.84297522333982	1.2688033092545652
2021-05-04_01.00.00	0.1411345	39.74423	3.1071140096329315			268.0666592228674	57.176707851867576	1.533238212967035
2021-05-04_02.00.00	0.1373268	38.90802	2.9741583151344724	0.000590399976067251	7.2620007778143416e-06	269.4725695995236	53.139937452658664	1.6590986877691307
2021-05-04_03.00.00	0.1384362	39.20442	3.0254823944715348	7.148000119663745e-05	6.084000957309959e-07	269.73005061783533	57.908928648146095	1.47880603406594
