date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.3083882	74.17007	7.138421036886349		3.850800251293864e-06	270.2456825963972	59.45720735227147	0.6365556324176396
2021-05-06_13.00.00	0.3109556	74.73308	7.181422203607861		1.4271998683698806e-05	270.8852166145601	61.36959224193531	0.7333816068630767
2021-05-06_14.00.00	0.302777	73.14965	7.012959583570167		1.795100068806653e-05	273.9603989876433	59.356119529139974	0.9665401682164543
2021-05-06_15.00.00	0.2882263	70.25048	6.713276692494091		3.7644000358991235e-06	275.1869510198005	55.00734330152112	1.0785056862954434
2021-05-06_16.00.00	0.2731531	67.14959	6.429556944984593	1.6989999102521912e-06	1.0037999222185658e-05	275.10425040940896	49.2696634609386	0.9910293609597716
2021-05-06_17.00.00	0.2678095	66.09518	6.279175516797798	0.0001671999880336255	2.491999880336255e-06	274.1576224504987	60.27679627485749	0.21513425067388425
2021-05-06_18.00.00	0.3186848	76.25724	6.506096867801477	0.015652999072605978	0.0001538800071798247	272.76473872264404	66.34582884708462	0.3244365437737997
2021-05-06_19.00.00	0.6038401	124.5864	6.681841026714931	0.13070000299159362	0.0014825000747898404	271.87140836683045	76.33756969495626	0.536980605829001
2021-05-06_20.00.00	0.8282399	153.503	7.2786400215394735	0.21437000029915934	0.02681636102551829	271.3296114336757	85.45761541477205	0.37736937084423516
2021-05-06_21.00.00	0.6390673	129.667	7.5150387411374036	0.12701699225177251	0.018659299368773745	272.026499925562	89.60459859096275	0.25492087064549196
2021-05-06_22.00.00	0.7689678	147.0197	7.571861070392198	0.18008998713614743	0.006620788584078738	272.46326485037963	87.66939482614002	0.5438179881271594
2021-05-06_23.00.00	0.5579495	117.963	7.354728213719449	0.09548000119663744	0.00010184000957309958	272.2211180586571	87.23509011609217	0.5920815375043844
2021-05-07_00.00.00	0.3446085	81.71289	6.927836778651987	0.014796999431597211	1.845800101714183e-06	274.1510346881048	86.53698375105293	0.4848270642215766
2021-05-07_01.00.00	0.9071251	163.5231	7.413393364645346	0.23910000897478087	0.00011176001435964938	276.1798794104511	85.68827790905513	1.1886256437823022
2021-05-07_02.00.00	0.8759186	159.4693	7.925913183953091	0.2187274957369791	0.002478374966344572	276.6523745719815	82.53473472897053	0.9312272990225665
2021-05-07_03.00.00	0.4430145	99.17747	7.092069285308284	0.054950010470577675	0.004761698626858528	276.5953550692273	60.22881389726982	1.2061494791522023
2021-05-07_04.00.00	0.2834817	69.69036	6.370751189158464	0.0023214999850420318	0.0007489999102521913	276.0321944320381	49.57841158730236	1.2889839118533928
2021-05-07_05.00.00	0.2539737	63.74788	5.820300954318365	0.0003117599545277769	5.4100008974780866e-05	275.235521810332	45.666894363974144	1.483232404751675
2021-05-07_06.00.00	0.2321316	59.24881	5.349436084602267			275.4890576150067	42.26801239301668	1.3860246482324783
2021-05-07_07.00.00	0.2245683	57.66675	5.1675053100786785			275.1601905612625	41.46765459774497	1.2433472667482306
2021-05-07_08.00.00	0.2248825	57.73007	5.173159422024112			274.44767009081437	41.30161369860739	1.0353845259990067
2021-05-07_09.00.00	0.219317	56.54185	5.043880695246357			274.2948488908739	41.73551125023298	0.7682872369460938
2021-05-07_10.00.00	0.1986468	52.20753	4.538926616208454			273.5390799464046	42.80506622043036	0.5198847086401202
2021-05-07_11.00.00	0.1738929	46.89658	3.9472970951625928			273.4762542801846	41.270080665821574	0.6333652534441399
2021-05-07_12.00.00	0.1524054	42.12147	3.4482005564364138			274.5867947000149	37.87814772231157	0.8962052534475333
2021-05-07_13.00.00	0.1433381	40.05538	3.2413019415442603			276.97971564686617	35.22046753457808	1.0133598770852927
2021-05-07_14.00.00	0.1438858	40.16626	3.2515571244802106			277.60968438290905	33.66616281747335	0.9706354660212924
2021-05-07_15.00.00	0.1458258	40.62203	3.2883627008107217			277.7225695995236	33.06304715784482	0.8770685427656417
2021-05-07_16.00.00	0.1537764	42.45726	3.44817961528106			276.53893107041836	35.420320755243736	0.6982937776774634
2021-05-07_17.00.00	0.1669237	45.41899	3.724010530409549		6.167998923026296e-07	277.6255024564538	45.00535061477465	0.031850892817658405
2021-05-07_18.00.00	0.1761676	47.52004	3.9181978640021535			278.42422212297157	50.45260292885321	0.19599523385966222
2021-05-07_19.00.00	0.1875171	50.00709	4.134861040476261			277.5041685276165	56.873359197161314	0.21180184744764574
2021-05-07_20.00.00	0.2004001	52.84008	4.31990307236665	0.0011721000987225895	0.00014600999192269722	277.8335194283162	60.92344295110194	0.499910423766039
2021-05-07_21.00.00	0.2437749	62.14908	4.318377359619469	0.018433000269243424	0.0005122000179495617	276.1781673366086	71.6298716705289	0.3276035217603521
2021-05-07_22.00.00	0.2280009	58.91879	4.0707122984413795	0.016514000658150597	0.0002525485386065157	273.32652225695995	74.5666748175526	0.3905714356652652
2021-05-07_23.00.00	0.1620196	44.52973	3.521078768660065	0.00022584000957309958	3.369300266251832e-05	271.39184159595055	69.70327701358426	0.7031699065937005
2021-05-08_00.00.00	0.1585814	43.73434	3.4564812875818944	0.000460799952134502	7.667998923026295e-06	270.7578159892809	65.11115049067763	0.8609312582060511
2021-05-08_01.00.00	0.1664842	45.53586	3.6528644508929906		1.2725999940168127e-07	271.7437844275718	58.08542765782038	1.2690795140498494
2021-05-08_02.00.00	0.1798714	48.53995	3.915221228348341			272.18520172696145	65.23340909610263	1.3535674967257592
2021-05-08_03.00.00	0.1839517	49.40377	4.019891105992162		0.0002125570048164657	273.1622003870776	66.65369009885188	1.3375868300500997
2021-05-08_04.00.00	0.1744804	47.29268	3.844661501181679		0.001745582014539145	272.1699791573619	61.280419962428894	1.5921270499941897
2021-05-08_05.00.00	0.1764446	47.71407	3.874353067879259		0.0003015999042690041	272.8849188625875	62.59060525869763	1.3482667118779545
2021-05-08_06.00.00	0.1700155	46.29321	3.7290483740688662		3.001498788404583e-06	274.3893851421766	61.36884549849565	1.2936024273298017
2021-05-08_07.00.00	0.160866	44.24895	3.522810901367158		6.68969994315972e-05	273.6161977073098	61.45382245729595	1.2242984883073404
2021-05-08_08.00.00	0.1522541	42.30615	3.3297783229126154		4.0133006252430665e-06	273.5910748846211	62.27770525630421	1.1587393582925074
2021-05-08_09.00.00	0.154749	42.84921	3.3907290513656623		0.0007230262961079367	273.29659818371294	64.67052703195809	1.0170426103711634
2021-05-08_10.00.00	0.1614298	44.34897	3.5206838783019716		0.0001171199928201753	271.70418341521514	68.57693348242813	0.7210785549729621
2021-05-08_11.00.00	0.1554028	42.96463	3.415517396116911		6.70749992521016e-05	270.1257629894298	65.19756113029221	0.9242201246127024
2021-05-08_12.00.00	0.1481514	41.28009	3.290046968019864		0.002571759954527777	270.4890203960101	60.724049979413124	1.3018799092259883
2021-05-08_13.00.00	0.1476027	41.13266	3.2917192688545187		0.0026690310228258594	272.23191156766416	59.74032382910886	1.4231511168853785
2021-05-08_14.00.00	0.1502265	41.73408	3.351691746193197		3.648798875160798e-05	272.75949084412684	60.22204364951317	1.4899244765526873
2021-05-08_15.00.00	0.1577331	43.4421	3.513106171657642		6.310398779429802e-06	271.6834152151258	61.19924650930581	1.5503105857430342
2021-05-08_16.00.00	0.1645937	45.01798	3.6402668501510753		5.7999999999999995e-06	271.4220262021736	66.60847684984952	1.3507607079117747
2021-05-08_17.00.00	0.1888931	50.44132	4.002503963861549	0.002147000029915936	1.095680138809944e-05	273.0508783683192	78.53336910945762	0.9378171189409841
2021-05-08_18.00.00	0.3993759	92.34405	4.56411583450504	0.07808998713614743	0.0007522999371765339	273.499032306089	85.7123530391236	1.1561914894791698
2021-05-08_19.00.00	0.7475648	144.6313	5.434699494420678	0.20823998564035062	0.006437433810991115	271.7611284799762	87.5181358692105	1.3698675619672827
2021-05-08_20.00.00	1.119142	183.6821	5.9726119603913	0.3551398570018249	0.019918930804439523	271.55497245794254	87.7228604093606	1.4629623550239899
2021-05-08_21.00.00	0.6306693	128.9187	5.830882220959105	0.15145998743530678	0.01112836928231669	272.1468661604883	86.25165706051577	1.5226006142536335
2021-05-08_22.00.00	0.3539277	83.92454	5.537170550752386	0.041222245490172615	0.01609747808657672	272.0553818669049	78.83103649670606	1.9160247438548481
2021-05-08_23.00.00	0.3320359	79.78672	6.045756424447303	0.02181199928201753	0.011484533460974661	272.2279663540271	83.3999682499025	1.6245655484275403
2021-05-09_00.00.00	0.3535284	83.65483	6.7920034702486	0.017156998833278488	0.006411439854010231	273.1219666517791	86.73773840734233	1.307476691269187
2021-05-09_01.00.00	0.4721982	104.4424	7.625293924073354	0.05270682382505161	0.0017441595117719207	274.6866160488313	87.67049090849387	1.223743898799853
2021-05-09_02.00.00	0.4261777	96.34296	8.505289137523558	0.01887770066114219	0.014878221198432405	276.8841372636594	84.31033902017131	1.6568197621009517
2021-05-09_03.00.00	0.5350409	114.1507	8.856705657103538	0.05636000837646214	0.04470769138720196	278.3300208426381	86.78517927439788	1.51354740180426
2021-05-09_04.00.00	0.7035449	138.1076	9.046875280461903	0.12433999461513147	0.06251419511173602	277.4035283608754	91.84222005290097	1.234384320900233
2021-05-09_05.00.00	0.5705773	119.8151	9.03062494390762	0.06543500762856373	0.054392826158494625	277.3814947149025	94.05637856024111	1.182503849322245
2021-05-09_06.00.00	0.5490981	116.6452	8.595590391001286	0.06480255482095312	0.017108056361623835	278.3264850379634	95.85499238077993	0.9738164748743543
2021-05-09_07.00.00	0.4083112	93.33264	8.184015915278069	0.015755401322284382	0.00021833999461513148	276.9887598630341	93.55589177986725	1.03859290081175
2021-05-09_08.00.00	0.4327389	97.78686	7.535106351153259	0.03888150297663565	0.0001591059921620247	277.0463376507369	88.75464429717232	1.2215067086991098
2021-05-09_09.00.00	0.3420278	81.47532	6.688961019535106	0.01838800071798247	0.00028315400723965655	276.41528956379335	78.46081329398228	1.580443190410449
2021-05-09_10.00.00	0.2538606	64.02129	5.798351631914321	1.4289999102521913e-05	0.0013785999341849402	276.6858716688998	69.97776189188032	1.7044701292278432
2021-05-09_11.00.00	0.2185695	56.55761	5.07423041254076		0.0013974900529512072	275.6357748995087	62.66921322177149	1.6821892772365459
2021-05-09_12.00.00	0.1936505	51.10634	4.573784665091093		0.002148000119663745	276.4067664135775	53.009653829095235	2.0198409189276276
2021-05-09_13.00.00	0.1762653	47.25948	4.195790827773955		0.003163900439764262	276.62695399732024	44.403598098402675	2.425549781990128
2021-05-09_14.00.00	0.1814045	48.43121	4.281930774523588		0.003453899542286176	275.12189221378594	42.71431905490117	2.3959598744893356
2021-05-09_15.00.00	0.2085932	54.38041	4.852687946869297		0.0018593998863194424	275.60387821944323	47.59262996106515	2.1938863915142406
2021-05-09_16.00.00	0.2350876	60.04786	5.387713524994765		0.003464558590361085	276.09215423552183	63.27375373749492	1.742394344832178
2021-05-09_17.00.00	0.2853913	70.38073	6.10499596134861	0.0055960002393274895	0.0036788195171567895	275.13048980199494	80.84692768587422	1.4300329539369159
2021-05-09_18.00.00	0.6029974	125.0637	6.795958357016782	0.12292371436264098	0.004671059323301523	274.74006252791423	89.09624945336697	1.8171178357486042
2021-05-09_19.00.00	1.715185	223.143	7.988862296945583	0.5699000807730278	0.04186938702246687	273.8639273485187	94.23686456533682	1.900049490096137
