date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.2008429	52.19568	4.749202740299758		0.08346306877673737	278.8077638826857	59.51535925903438	0.7146751471830726
2021-07-17_07.00.00	0.201069	52.1262	4.7806593472342716		0.09086579711012056	278.4443948191157	59.05269159197751	0.5237816169766347
2021-07-17_08.00.00	0.2013388	52.09394	4.8439794178358815		0.06094929248810841	274.21278100342414	56.20539036778448	0.5938064918822192
2021-07-17_09.00.00	0.2034456	52.49151	4.9119843240494205		0.07056200077781434	277.7072725919309	53.58917073708314	0.6562188041335162
2021-07-17_10.00.00	0.2104042	53.93072	5.069351123343405		0.09346399617076015	275.4670984070269	53.03305065155983	0.5106679075949501
2021-07-17_11.00.00	0.2115916	54.10489	5.072776498040506		0.17551150267747628	275.81911567664133	49.45347131475411	0.7145391739052229
2021-07-17_12.00.00	0.2068591	53.05582	4.9611840727555565		0.19391883806503726	279.4934122376061	44.35870799049085	1.1171307244895843
2021-07-17_13.00.00	0.2072123	53.11134	4.976946779549466		0.18691108983755647	277.95846359982136	41.36506569376904	1.323353846294026
2021-07-17_14.00.00	0.205827	52.90907	4.953848685194603		0.1231304035659796	280.09051659967247	38.8685914856305	1.4506635014421931
2021-07-17_15.00.00	0.1901886	49.75969	4.5659227570526815		0.03843692224848176	281.11612326931663	37.19078669258034	1.6655808973906687
2021-07-17_16.00.00	0.1846819	48.65489	4.4073144464056		0.017193511233434048	280.0892139347923	38.496961470975	1.4958262262280755
2021-07-17_17.00.00	0.1902784	49.87168	4.5370748197564845		0.010293478325904208	280.22402114039005	43.143007421566374	1.167768905146147
2021-07-17_18.00.00	0.2108541	54.3156	4.994381787178029		0.009244338409070511	283.7228673514962	50.08104207711413	0.8582920728844101
2021-07-17_19.00.00	0.2408961	60.61684	5.626248242438747	0.00049	0.009993430460406258	285.61552776537144	57.495098577943914	0.7443503977032719
2021-07-17_20.00.00	0.2828872	69.21538	6.108235857241152	0.008344999551260956	0.008110638106919556	285.90669197558435	65.03364241790595	0.7924876476621989
2021-07-17_21.00.00	0.4191216	94.89049	6.51212193735603	0.05678999012774105	0.002439141412630508	286.074847402114	71.63022086374441	0.76202070569218
2021-07-17_22.00.00	0.3640426	84.98128	6.628216711041972	0.030910012863852573	0.001489042989200347	283.94417150513624	74.07499150585114	0.7676206723609198
2021-07-17_23.00.00	0.3137518	75.46786	6.5172794447602245	0.01165800101714183	0.0005261399467496335	285.2954443948191	76.42433986465439	0.6827386399868942
2021-07-18_00.00.00	0.2806445	69.00901	6.13225835402519	0.005270999491429084	0.00011417001226553384	285.79064314426086	73.86747218969062	0.7768861741781734
2021-07-18_01.00.00	0.2409603	60.9199	5.502118048284321	0.0013019998803362551	9.559999401681275e-05	288.00111656989725	67.45459646299187	0.8623425062438059
2021-07-18_02.00.00	0.2294557	58.43089	5.2500912436054685	0.002205000149579681	9.585999341849402e-06	288.09312192943275	60.44691378721951	0.984917008585569
2021-07-18_03.00.00	0.2181045	55.98187	5.163098692673587		1.2529999700840637e-05	287.0396754503499	48.80665780173891	1.3581959714044842
2021-07-18_04.00.00	0.2447558	61.56065	5.762859365183833		9.055999641008765e-07	286.93415959505734	48.23602462616865	1.5332763962640001
2021-07-18_05.00.00	0.2467278	62.00081	5.787330601011158			286.4358716688998	48.119758589304574	1.575972014882609
2021-07-18_06.00.00	0.2397675	60.62767	5.6150925898225985			285.4523969033795	50.97858586011051	1.5869713189546246
2021-07-18_07.00.00	0.2399204	60.67879	5.5793789451640885			285.27378293881196	56.46190468922424	1.2414724220228663
2021-07-18_08.00.00	0.2347484	59.58173	5.4392736410685965			284.1140390055084	56.951232838474674	0.9729380081745944
2021-07-18_09.00.00	0.2281175	58.07727	5.311975349268556		1.450399976067251e-05	287.2992779514664	53.76086225125637	0.9483503609918671
2021-07-18_10.00.00	0.2125462	54.78072	4.983300924402429		3.564600472671792e-05	289.43311746315317	48.68180941861354	1.2301666820941932
2021-07-18_11.00.00	0.2172597	55.75407	5.0960481048254405		0.003381565800101714	289.20827750483846	48.133587385011516	1.421303439622477
2021-07-18_12.00.00	0.252577	63.05814	5.86545307685404		0.005021551440452329	288.89065058806017	56.07082730751645	1.3036267415568545
2021-07-18_13.00.00	0.306072	73.68603	6.994202291560714		0.004829245819247913	288.64563793360134	70.26848160091981	0.9608831835635101
2021-07-18_14.00.00	0.3406262	80.12963	7.7539384330032615		0.029712818978669935	287.6382685722793	77.0740697952863	0.6911865000914759
2021-07-18_15.00.00	0.3484232	81.49611	7.954004248062944		0.006782014539145002	289.63216465684087	74.62111580538082	0.7975171036296729
2021-07-18_16.00.00	0.3370286	79.41055	7.718075208663654		0.0016450501091931672	291.16759714158104	74.68746435002106	0.7331319167525976
2021-07-18_17.00.00	0.3510678	82.11776	7.80921410835552	0.003250001495796811	0.0002522876118108116	290.364336757481	79.9808009361479	0.5852605815051106
2021-07-18_18.00.00	0.3806575	87.53029	8.209043587519071	0.0070280013163011934	0.0010584799712807012	287.5861619770731	83.91732545313378	0.5574351979871608
2021-07-18_19.00.00	0.4455234	98.90563	8.739079187483172	0.024626999132437852	0.0027742199419630836	285.41718773261874	84.70302935875453	0.6891126615461758
2021-07-18_20.00.00	0.463423	101.8069	9.230200137613306	0.022659939569808836	0.021430008675621504	284.29942682745275	83.01457457123838	0.8778282122970609
2021-07-18_21.00.00	0.505815	108.6642	9.142390881622639	0.044206988362700816	0.029159700242319078	281.7117760905166	79.13255069153165	1.167448003661434
2021-07-18_22.00.00	0.4333599	96.52231	9.305651120351811	0.009544401232536573	0.14565070152870432	283.33348220931964	77.9798709590945	1.1850472908448637
2021-07-18_23.00.00	0.4322016	96.45509	9.631004876297602	0.0008777999820504382	0.1574377898106321	280.89266041387526	81.92629111664583	0.7134165888758162
2021-07-19_00.00.00	0.4357953	97.05912	9.69814820354803	0.00022052999072605977	0.1988952942232327	282.14258597588207	81.90599141257884	0.6215909502275281
2021-07-19_01.00.00	0.3621667	84.19215	8.392401352200316		0.0014715508421336045	281.93196367425935	62.71308544412795	1.5421677554448934
2021-07-19_02.00.00	0.3260939	77.40596	7.6523857959134824	3.66900110688964e-05		283.81926455262766	55.85726648960916	1.47777759158339
2021-07-19_03.00.00	0.2946029	71.4038	6.962623029287702			282.34874199791574	51.71768956510464	1.51722305564914
2021-07-19_04.00.00	0.2795015	68.47522	6.619023543841804			281.2669718624386	45.4933637696743	1.6260024931788166
2021-07-19_05.00.00	0.2711432	66.6615	6.452930265952673			280.43006550543396	37.57561496624385	1.6401119609581087
2021-07-19_06.00.00	0.2613646	64.64524	6.224184042839621			281.8967545034986	33.98998407845161	1.4176875089663667
2021-07-19_07.00.00	0.2722678	66.89449	6.441436563257247			282.2255099002531	38.95771670728793	1.3230320320893725
2021-07-19_08.00.00	0.2693915	66.28414	6.37664163700003		5.6740000598318724e-06	284.6788744975435	39.74109774063696	1.404150893250744
