date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_00.00.00	0.4445341	99.1529	10.03938732162623	0.0010067998923026296	0.005266658689083674	272.88216465684087	87.31343831128758	1.7033585266626687
2021-07-16_01.00.00	0.4994008	108.2928	10.299623059203638	0.017928300475663385	0.0019304400634217848	273.55876879559327	91.80033850689632	1.5484364641979482
2021-07-16_02.00.00	0.5957741	123.3805	10.380731145481198	0.055822508750411344	0.0016435330720674902	274.0662870329016	94.15961596944024	1.4532311685309764
2021-07-16_03.00.00	0.5722569	119.855	10.400490621353994	0.04548000119663745	0.0016926263200406856	272.99203513473276	95.10697172927621	1.427641787962898
2021-07-16_04.00.00	0.46278	102.0929	10.43364645346576	9.185798905076734e-06	0.0020855999641008764	273.8417076075629	89.6775787155656	1.4049627585209805
2021-07-16_05.00.00	0.4624598	101.9908	10.395057887336584	0.00010060998593950998	0.014755096179734944	272.8913949679917	86.48990931106039	1.3251171569543772
2021-07-16_06.00.00	0.4531159	100.3641	10.218559846830406	0.0003737999222185658	0.007585239477069435	271.9366904868245	83.48684447878503	1.3263346947384775
2021-07-16_07.00.00	0.4340593	97.11118	9.84417985460855	0.0004386998534119125	0.0035376312561701618	271.3697707309811	78.43699765927927	1.3495210723852438
2021-07-16_08.00.00	0.417782	94.28319	9.553334131091633	0.00042730008675621504	0.0006633021210398779	271.276499925562	75.66077321915691	1.365968969462756
2021-07-16_09.00.00	0.404995	92.06078	9.304083525293924	0.00033819995811768926	0.0024597319532114756	273.6687509304749	74.97593568167093	1.2541216699918323
2021-07-16_10.00.00	0.4007604	91.29367	9.220872348700151	0.00013033999461513148	0.0034334789242229332	274.1026499925562	74.7260559572869	1.0598809322337388
2021-07-16_11.00.00	0.3905964	89.51773	9.02296945582912	4.255999641008765e-06	0.0034777305770784094	276.7295295518833	72.01700462753094	1.0695898174231502
2021-07-16_12.00.00	0.3760392	86.8541	8.748909564124808		0.0024770299458521552	276.385663242519	70.58292382009907	1.0439500026697601
2021-07-16_13.00.00	0.3575421	83.47877	8.355984683040655		0.0012136901307326412	275.814761054042	69.20551727525445	1.131240132974824
2021-07-16_14.00.00	0.3411445	80.44085	7.971950818200855		0.0014010300056840278	276.05020842638083	68.9692740373063	1.089135082296707
2021-07-16_15.00.00	0.3118956	74.93174	7.333757142429772		0.0023029978759685284	274.56695697483997	63.72848126548704	1.2178364904494856
2021-07-16_16.00.00	0.288576	70.36755	6.830343734107159		0.006087599844437131	276.7036251302665	55.41071394995679	1.320039315177496
2021-07-16_17.00.00	0.2839887	69.39655	6.7345588895204465		0.011294399736739761	275.8338171802888	57.96589619348637	0.9201884338911555
2021-07-16_18.00.00	0.291832	70.89731	6.906650312621533	0.0005267998923026296	0.010556209052562299	275.92076075629	59.17564946960656	0.9706345747212026
2021-07-16_19.00.00	0.3195377	76.30411	7.2486403206988355	0.005282998773446615	0.009994004846381667	275.58281226738126	60.61600358836213	1.1314024564563852
2021-07-16_20.00.00	0.4965893	107.9766	7.500927394022796	0.07404998952942232	0.0070147096658389925	274.40460771177607	63.38356960641906	1.4310846754376598
2021-07-16_21.00.00	0.4166121	94.39666	7.571594818559846	0.0390399976067251	0.0030256110329972773	272.89831770135476	66.35520550398262	1.4207061717681313
2021-07-16_22.00.00	0.3306203	78.51869	7.3857630059532715	0.006926999132437849	0.0026407149908756395	274.03736787256213	64.35046149766661	1.4688502663307759
2021-07-16_23.00.00	0.3435528	80.99038	7.140790379034912	0.016981999581176892	0.008634370419122265	275.75193538782196	60.92257187386332	1.4826125069961336
2021-07-17_00.00.00	0.2930534	71.26466	6.629643701199628	0.005351999880336255	0.013788093457384748	278.28338543992857	59.890118121219324	1.3300561316759172
2021-07-17_01.00.00	0.2658747	65.86138	6.256176145032459	0.000483499865378287	0.028188652885392046	277.86541610838174	62.086032415031326	1.1421085456647688
2021-07-17_02.00.00	0.2522207	63.07809	5.967268974182547	8.367998923026295e-05	0.03138217608520059	275.1730683340777	62.409468267438584	0.9721613495165684
2021-07-17_03.00.00	0.2396283	60.49374	5.716935411493702		0.014881009363688037	276.92902337352984	59.482439713503936	0.9480632946912237
2021-07-17_04.00.00	0.231785	58.83177	5.548451850300655		0.016023648547581294	278.2866234926306	57.355643116169006	0.8590110195615921
2021-07-17_05.00.00	0.2206014	56.50838	5.269868669039997		0.011894058695066862	279.84721601905613	56.02194097609202	0.81730958205776
2021-07-17_06.00.00	0.2199625	56.29703	5.282220959104915		0.005349460017351243	275.9633020693762	54.88399770752557	0.7170347238202908
2021-07-17_07.00.00	0.230469	58.37789	5.562715768689981		0.007667146318844048	275.56662200387075	54.12935459454535	0.5640898845352922
2021-07-17_08.00.00	0.2330107	58.92028	5.611457803571962		0.007156959942561402	275.17578532082774	54.74684799665399	0.30637719355502213
2021-07-17_09.00.00	0.2329888	58.92768	5.602046250037395		0.012357911269333173	274.4979901741849	54.86249241112051	0.18767380355683372
2021-07-17_10.00.00	0.2336423	59.03949	5.611191551739611		0.01357820025727705	275.18088432335867	55.250854127155264	0.06644429752230963
2021-07-17_11.00.00	0.2279461	57.77879	5.457627067939091		0.07385421964280371	276.29209468512727	53.46934878012566	0.22974502395874197
2021-07-17_12.00.00	0.2167418	55.34854	5.185478804559188		0.1442690938462919	278.3534688104809	49.625209435949756	0.6623239351001757
2021-07-17_13.00.00	0.2113732	54.18786	5.061246896221617		0.14953648248421933	279.8117090963228	45.78063269503382	1.1366343876855467
2021-07-17_14.00.00	0.2151567	54.99068	5.149980554641457		0.11828512878810542	279.3619175227036	45.103084997257454	1.2190534807824633
2021-07-17_15.00.00	0.2214119	56.32625	5.321123642564394		0.03253364047027851	279.5969554860801	44.69815814744004	1.2655104948053122
2021-07-17_16.00.00	0.2342745	59.01816	5.623415203278786		0.017056358632243394	282.16488015483105	44.047106108857854	1.2893644569570029
2021-07-17_17.00.00	0.2550587	63.33445	6.067613007449068		0.009504298920034703	282.44562304600265	48.850559778122204	1.0958132755674228
2021-07-17_18.00.00	0.264592	65.36584	6.2505250246806465		0.019379250306638344	280.70209915140686	55.28543095059651	1.0470801509444527
2021-07-17_19.00.00	0.2748528	67.47271	6.41294761719568	0.0003321000987225895	0.02625517096957549	277.4164433526872	62.8878657071388	0.821169523082574
2021-07-17_20.00.00	0.3252561	77.48549	6.557336883357765	0.017656998833278488	0.02778252011846711	275.6987866607116	70.70613848609197	0.6398802675922752
2021-07-17_21.00.00	0.3690906	85.87601	6.454330331767733	0.037580010171418314	0.018584692015436624	276.62617239839216	73.6386269227061	0.7698740287144119
2021-07-17_22.00.00	0.3353451	79.58365	6.475696293415502	0.022707999521345022	0.01383910611182577	278.43609498287924	74.80877023534217	0.8053810962406374
2021-07-17_23.00.00	0.2974016	72.24092	6.29341849403177	0.010722000179495617	0.011135252939240734	279.69044960547865	73.38862712586855	0.852272664049849
2021-07-18_00.00.00	0.3061599	73.80949	6.582208992730427	0.009971998683698805	0.002147756304783558	282.0794253386929	70.70997463305895	0.8865168253710181
2021-07-18_01.00.00	0.279414	68.44625	6.539147994136477		0.005015580219582972	280.9475956528212	68.00939107418255	0.8952929010004596
2021-07-18_02.00.00	0.2763271	67.86681	6.478065635564065		0.005684886469022048	282.8968661604883	62.19763902015871	1.14486421261455
2021-07-18_03.00.00	0.2734883	67.33239	6.40599216202471		0.0045932001076973705	282.6504391841596	58.542746247346535	1.237527126069665
2021-07-18_04.00.00	0.2736682	67.38493	6.389227271367457		0.0022794501450922908	284.83560369212444	58.7224619706812	1.099126688088461
2021-07-18_05.00.00	0.2723596	67.13817	6.379809734645646		0.0012581329464205582	284.15144409706716	55.00655489992902	1.2087865007019332
2021-07-18_06.00.00	0.266319	65.91251	6.24550213898944		0.0007976773267119394	285.07696888491887	51.34727425934299	1.3679269805028298
2021-07-18_07.00.00	0.2557905	63.85592	5.990435875190714		6.656200077781434e-05	284.28055679618876	49.87571503532257	1.638967546589015
2021-07-18_08.00.00	0.2566965	64.05158	5.9606455859036105		8.21759954527777e-05	282.8182596397201	54.64013635002354	1.3854386281571465
2021-07-18_09.00.00	0.2573769	64.21253	5.930571095222424		7.221901456906093e-05	285.0528137561411	62.23799342068318	1.0043943779330107
2021-07-18_10.00.00	0.2501169	62.74361	5.7592485116821726		0.0008472890178598139	283.85443650439186	62.37507287483317	1.0047772168052234
2021-07-18_11.00.00	0.2295042	58.44262	5.333757142429772		0.0028009800460705417	286.4691826708352	56.25541166738073	1.3474216353187103
2021-07-18_12.00.00	0.2227688	57.02696	5.178328895802793		0.002151409938074012	289.15527765371445	52.46264232453224	1.5231568012841308
2021-07-18_13.00.00	0.2616906	65.07301	5.996879767852335		0.0010755550901965477	289.6402411790978	61.230019538833965	1.2593240951780444
2021-07-18_14.00.00	0.3186442	76.18957	7.220570197744339		0.00037534986687408383	290.6564686616049	68.34300379857476	1.1662924265727383
2021-07-18_15.00.00	0.3522207	82.44769	7.919185089897389		0.0006897600741915218	290.90832961143366	73.05200577349213	1.2008551584484621
2021-07-18_16.00.00	0.3576211	83.39437	8.050587848146707		7.426379872558111e-05	290.9681405389311	75.41996888772668	1.0353464208868104
2021-07-18_17.00.00	0.3723877	86.11198	8.15722320280013	0.004318000418823107	0.0003703619828282526	288.544141729939	81.67502796046026	0.7342214827177713
2021-07-18_18.00.00	0.417243	94.13381	8.350028420139408	0.019397998623866933	0.0013752499476471117	286.07213041536403	83.62845872994056	0.7059057430225266
2021-07-18_19.00.00	0.500236	108.235	8.346875280461902	0.05424471235827325	0.0012348798875160799	283.0610391543844	83.02528933408576	0.7873956599816552
2021-07-18_20.00.00	0.6011821	123.5089	8.474972327758998	0.09552311006072935	0.02142506057977084	281.5426901890725	78.8618113510411	0.9582928343871231
2021-07-18_21.00.00	0.4465393	98.97141	8.486669458820714	0.031105004936129475	0.04264328237652197	282.9397424445437	75.86989773638405	1.050767790242503
2021-07-18_22.00.00	0.4118771	93.17641	9.052296048104825	0.0023237700062823463	0.0829998504203189	283.23820157808547	86.62329857876293	0.4729117349062335
2021-07-18_23.00.00	0.4788589	104.5286	9.372716666168067	0.0243859993418494	0.07358623268615191	281.76339883876733	87.89733595882521	0.4068997632986111
2021-07-19_00.00.00	0.4314097	96.53582	9.331148472791455	0.0050829000508570915	0.08002198821312113	282.35960994491586	82.82348360225038	0.6246537984639531
2021-07-19_01.00.00	0.4236449	95.19471	9.426795704071559		0.08881335447392825	280.46743337799614	81.10462709493518	0.7484323122394017
2021-07-19_02.00.00	0.4308549	96.32386	9.605124599874353		0.09155102162922188	280.03063123418195	81.80882001939531	0.6946996967641894
