date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.2633445	65.19089	6.294112543752057		0.000437370090046968	291.340293285693	51.024780172840146	1.1925475639917522
2021-08-07_13.00.00	0.2777824	68.04533	6.620968079696054		0.0003789960211804828	289.40773410748847	51.68571206383119	1.2163675309660107
2021-08-07_14.00.00	0.3210702	76.47887	7.539635623896849		0.0011522700212403146	287.4354250409409	57.69038557126051	1.2481839025362547
2021-08-07_15.00.00	0.3525714	82.39506	8.209378646004726		0.003165518891913722	287.1006773857377	62.715210614048615	1.27326288602859
2021-08-07_16.00.00	0.3647835	84.64704	8.49749603613845		0.002865870105004936	286.68691380080395	62.09331353360683	1.405026753690663
2021-08-07_17.00.00	0.3890455	89.03547	8.98977772459389		0.00868797080204625	288.4769986601161	67.59050610143349	1.1931836153560766
2021-08-07_18.00.00	0.4221398	94.9275	9.593062494390761	2.3829999700840635e-05	0.008698845244861938	285.5059178204556	79.12489333114351	0.9838823032980599
2021-08-07_19.00.00	0.54402	115.1845	9.864750052352887	0.04394058695066862	0.0073670715290035	288.1374869733512	87.91452850224205	1.0091013498812913
2021-08-07_20.00.00	0.641557	129.8187	9.927038023154935	0.08240470278517366	0.008687405390851706	287.3890501712074	91.19706084126962	1.1683289469922329
2021-08-07_21.00.00	0.7334117	142.219	9.919708618781224	0.12125999940168128	0.010552293056511203	289.592749739467	91.3116186785956	1.3820765128477888
2021-08-07_22.00.00	0.6599622	132.4479	9.897178927214528	0.09142301133813982	0.007014186136955156	290.583891618282	88.45865151886863	1.63447762148337
2021-08-07_23.00.00	0.5262835	112.5209	10.062476441200227	0.03290301253477727	0.013139270649474975	290.0286586273634	85.9298047159286	1.8811405088654283
2021-08-08_00.00.00	0.4655965	102.5534	10.172309809435486	0.005691001286385257	0.03923412211685164	289.8626991216317	86.13166636826725	1.9110042711998858
2021-08-08_01.00.00	0.4412789	98.43419	9.996356238968499	0.00030009991922697217	0.054941843419989825	288.7451987494417	83.51052813198244	1.9348872303365283
2021-08-08_02.00.00	0.4247475	95.63249	9.679292188949054	0.0002918999910252191	0.01148822209591049	288.81144856334674	83.46907180587797	1.7104011843430271
2021-08-08_03.00.00	0.4127351	93.60663	9.300969276333502	0.002978000119663745	0.00469859993418494	290.0662870329016	82.26177023101042	1.6346627853504287
2021-08-08_04.00.00	0.3941811	90.27768	9.033407125976007	0.00016533999461513146	0.01371431776707452	288.2939184159595	82.5136336408167	1.350150429973496
2021-08-08_05.00.00	0.3763392	87.02964	8.672127322224549		0.022316600353008045	287.88525383355665	80.33876337638185	1.1198258370541794
2021-08-08_06.00.00	0.3740404	86.67713	8.415382774403925	0.004052999072605977	0.022800499596134862	287.175413130862	80.46503783395993	0.876109223842036
2021-08-08_07.00.00	0.3515484	82.45595	8.140533101983426	9.440000598318724e-05	0.021023929757381755	287.51566919755845	78.94632735135606	0.9002527282434585
2021-08-08_08.00.00	0.3306223	78.54532	7.694869416938403		0.005094339904867322	288.7313905017121	76.87567854736459	0.8626339773705922
2021-08-08_09.00.00	0.3112892	74.88624	7.279884524486194		0.0026000619259879737	285.8791871371148	73.28117752665516	1.03469900878207
2021-08-08_10.00.00	0.3061771	73.94712	7.130577078409669		0.0004706001136805576	281.5279142474319	74.2588538560581	0.9114476741841031
2021-08-08_11.00.00	0.3114565	74.97976	7.215595177551082		1.1771998683698806e-05	282.2125576894447	76.3920981560305	0.774528008784614
2021-08-08_12.00.00	0.323389	77.29492	7.447521464684237			284.62781003424146	74.00476701039102	1.1339548791506218
2021-08-08_13.00.00	0.3425926	80.94689	7.806324228916743			284.63294625576896	78.51260335576761	1.0959751617306779
2021-08-08_14.00.00	0.3498388	82.3304	7.93322463876507		2.99e-05	288.4615899955337	82.79495634672013	1.0571576483083618
2021-08-08_15.00.00	0.3540638	83.12209	8.034974721033894			287.18025160041685	81.71259528997327	1.19617095356125
2021-08-08_16.00.00	0.3707433	86.17339	8.406144733299428			285.0	81.57136349654442	1.3244771745426647
2021-08-08_17.00.00	0.4194651	94.9405	8.798659766057378	0.012789999102521913	0.00010729999700840638	286.36102426678576	85.50069740749741	1.2680207892755675
2021-08-08_18.00.00	0.5475949	116.1464	8.99081879917432	0.062379992221856584	0.0003305160498997816	283.65728747952954	85.2814893591012	1.4183426659046745
2021-08-08_19.00.00	0.5157296	111.0253	9.050788284919376	0.048447003918987645	0.0010297199868369881	282.00003721899657	83.52574204521903	1.5043435793169806
2021-08-08_20.00.00	0.4070675	92.63798	8.85482693630897	0.00783379902474048	0.0013974098782421395	280.1778323656394	78.94638200930278	1.6149970230547979
2021-08-08_21.00.00	0.3894724	89.53508	8.891794058695067	6.854001256469321e-07	0.001014419780417028	278.9120887300878	78.9585187523189	1.6207517412508423
2021-08-08_22.00.00	0.396737	90.81551	9.056002632602386	0.00020170000299159362	0.000443839112095013	279.4172621706119	80.24954625357292	1.713748778755189
2021-08-08_23.00.00	0.3996054	91.36463	9.161779399886319	1.5780001196637448e-06	0.00026885601459897686	279.0957272591931	80.56956739020171	1.8429832666293464
2021-08-09_00.00.00	0.404989	92.32108	9.259003201005175		0.00033058994226224306	278.22230906654755	82.8008676323441	1.71171893253171
2021-08-09_01.00.00	0.4105229	93.30099	9.37203458282227		0.000937490052951207	276.35436206639866	83.52472310981899	1.6640551529844174
2021-08-09_02.00.00	0.4243427	95.69989	9.602420199240134		0.0004440859185688216	276.3198972755695	86.32824309595908	1.524743451113011
2021-08-09_03.00.00	0.4309396	96.81325	9.707493942022916	1.1022000179495616e-06	0.000406160887904987	278.4633020693762	86.20889715033077	1.5152315777540366
2021-08-09_04.00.00	0.393512	90.16031	8.95231698926018	3.776898914051515e-06	0.001467700062823466	281.16480571683786	76.27784402408713	1.3424130401384673
2021-08-09_05.00.00	0.334011	79.22667	7.723262632004068	8.844000358991234e-05	0.0003727860711400963	280.6768646717284	59.16109160714845	1.547499543583399
2021-08-09_06.00.00	0.2897063	70.74456	6.731205313070272		0.0002463878002812098	280.06662200387075	50.18419171454054	1.400922254986881
2021-08-09_07.00.00	0.2693477	66.84811	6.208555957758698		0.0006119771442247285	284.209282417746	55.158434862136446	1.201484024647982
2021-08-09_08.00.00	0.2470741	62.47852	5.661815299009782		0.00026949908756394533	287.9737978264106	59.18309984403691	1.314505422995353
2021-08-09_09.00.00	0.2259358	58.15665	5.159245520088551		0.0002935171867053579	286.5103841000447	58.229413975454555	1.5005520326617443
2021-08-09_10.00.00	0.2125771	55.34611	4.8444311484727915		0.0005595590391001286	284.91268423403307	55.824752810557875	1.6958066580883724
2021-08-09_11.00.00	0.2080377	54.38278	4.741580159751099		0.0010025999940168127	286.026499925562	53.341074049930704	1.9420101122062192
2021-08-09_12.00.00	0.2065168	54.07362	4.707167858318126		0.0016629299667933108	286.94015185350605	51.763575048990425	2.1052485251940993
2021-08-09_13.00.00	0.2053093	53.80872	4.701639393304813		0.0015836000837646214	284.89727556945064	50.647319499917	2.2735056606976514
2021-08-09_14.00.00	0.2118328	55.14552	4.884096688305861		0.00032100008974780863	283.47603096620514	49.64857580202895	2.199571546393088
2021-08-09_15.00.00	0.2233305	57.58945	5.152762736709845		1.8110000897478087e-06	283.7711031710585	48.651909872993414	2.1363443458287747
2021-08-09_16.00.00	0.2232455	57.64362	5.1091004277978875			282.5366979306238	49.95223232445049	1.9635660572451457
2021-08-09_17.00.00	0.2268824	58.38948	5.198181111077871			283.07190710138457	55.24345126257271	1.5327139321646541
2021-08-09_18.00.00	0.2359361	60.23233	5.418311544559787			281.9181182075331	61.311057791979465	1.3359379974631338
2021-08-09_19.00.00	0.2610479	65.41113	5.710048762976037	0.004644000358991235	5.933000269243426e-05	279.0653937769838	65.84843608185503	1.4999229359594892
2021-08-09_20.00.00	0.3455048	82.17692	5.777332695126694	0.03813001465880875	0.00010371998683698806	279.8164359088879	69.69261816312877	1.6043327883164125
2021-08-09_21.00.00	0.4070467	93.61156	5.662769617375175	0.06571998683698806	5.618999611092829e-05	279.94056126246835	68.1487240729839	1.8365976869218343
2021-08-09_22.00.00	0.2732203	68.15402	5.377901097914859	0.015670999491429083	5.118000418823107e-06	280.58910227780257	65.73021138329605	2.0085475657327834
2021-08-09_23.00.00	0.2461698	62.49314	5.4620965088102436	0.002847000029915936		281.01645079648654	66.86095424357802	1.8412882352710653
2021-08-10_00.00.00	0.2425245	61.62155	5.491958596344273	0.0015980001196637449		281.23299091856484	66.33313691494509	1.6884265108257637
2021-08-10_01.00.00	0.2531168	63.65123	5.874930445448291	4.277999820504383e-06		281.126619026351	62.597759573437656	1.7425528195477682
2021-08-10_02.00.00	0.2555926	64.15361	5.908292697519969			280.0236340628257	62.50633589455496	1.7091308122339797
2021-08-10_03.00.00	0.2298126	58.8824	5.284928351332755			281.62989429804975	61.62015579014662	1.6264593036482324
2021-08-10_04.00.00	0.1772015	47.57471	4.088637927423939			279.2625055828495	52.15045092494735	1.5357679292947068
2021-08-10_05.00.00	0.1409882	39.39632	3.2595057887336587			279.9481911567664	42.34736808303195	1.4898044353652153
2021-08-10_06.00.00	0.1326599	37.48193	3.0677087384449693			281.5819934494566	41.530902612332504	1.3379232650094082
2021-08-10_07.00.00	0.1290684	36.67834	2.9846480390103807			281.3791871371148	38.865157279143716	1.66780373440605
2021-08-10_08.00.00	0.1308217	37.10677	3.0100996200676096			282.99709691826706	38.11557195646295	1.715178634901008
2021-08-10_09.00.00	0.1343255	37.92483	3.0885122804918175			283.4974318892363	37.69135783467349	1.7256713200816876
2021-08-10_10.00.00	0.1342763	37.89132	3.089188380650372			282.19458091409854	38.35947249242532	1.4747121298100296
2021-08-10_11.00.00	0.1365447	38.41424	3.158515571244802			283.01194729790086	36.70999377219521	1.6034553720215854
2021-08-10_12.00.00	0.1615356	44.0668	3.751075477907081			284.52519726068186	37.576578071677986	1.431207827855303
2021-08-10_13.00.00	0.1965001	51.71379	4.567529242827654			287.16376358493375	44.244811584734265	1.360336593653642
2021-08-10_14.00.00	0.2021838	52.96249	4.6737577407484965			287.03457644781895	50.04028119702407	1.3248603836000257
2021-08-10_15.00.00	0.2039123	53.42369	4.672680767044604			287.20619324103023	51.796096269245204	1.4212928435491108
2021-08-10_16.00.00	0.2251024	57.96799	5.127785921560415			289.0693762096174	58.17225158854547	1.2476304197867307
2021-08-10_17.00.00	0.2300013	58.97637	5.2301582553026			289.59766264701506	65.07699714859227	0.9201735460451914
2021-08-10_18.00.00	0.2225779	57.394	5.020342836629072	0.00048568402788165256		287.54447670090815	68.27936973896473	0.8120604867464749
2021-08-10_19.00.00	0.3045271	74.18856	5.069291291470967	0.03352999072605977	6.793998863194423e-05	285.53360875390797	69.90669296107076	0.8629406005707096
2021-08-10_20.00.00	0.3415865	81.33901	5.374436832500673	0.04339001406049002	6.06900110688964e-05	284.25636444841444	69.56814983236417	1.002939415003425
2021-08-10_21.00.00	0.3181582	76.79921	5.380494809585065	0.034427289317019175	0.00010725688814431447	281.30880601458983	66.60691893864086	1.0836938378272976
2021-08-10_22.00.00	0.2593299	64.87411	5.387195979298172	0.011607000329075298	1.2318900888503306e-05	277.93836534167036	57.29371103860044	1.387120797608361
2021-08-10_23.00.00	0.2709282	67.10107	5.773222245490172	0.009871998683698806	2.0637999222185658e-05	276.25833705523297	53.706861962284854	1.404491509188972
2021-08-11_00.00.00	0.2808321	68.92325	6.2137523558799765	0.006502001376133066	2.5135599964100877e-05	278.43892362661904	53.0260219878802	1.3803139394519235
2021-08-11_01.00.00	0.2423499	61.0933	5.707093068477578			281.1267306833408	48.54910844060387	1.5051250982131137
2021-08-11_02.00.00	0.2146982	55.31379	5.071514045532055			282.9976179842191	43.44909530365754	1.4393862495439294
2021-08-11_03.00.00	0.1870881	49.41702	4.409899183294941			281.5327154979902	39.749905933040395	1.262993984264881
2021-08-11_04.00.00	0.1686462	45.35303	3.9773416699075597			282.3130489801995	32.72497843853463	1.3526943976349912
2021-08-11_05.00.00	0.187046	49.43304	4.3870045173063685			283.5639794551139	32.68272028290523	1.548039333904228
2021-08-11_06.00.00	0.2033538	52.96639	4.743710174409908			280.36939854101536	34.99272251539314	1.5374921174908422
2021-08-11_07.00.00	0.2020319	52.69613	4.703655727405989			280.4570120589549	34.66508677939919	1.4218575309525363
2021-08-11_08.00.00	0.2012693	52.5259	4.6742094713854065			281.9356483549204	35.25964237863494	1.170103694600357
2021-08-11_09.00.00	0.205987	53.51957	4.7817662368743825			281.7175078159893	35.25022346822563	1.260289570858447
2021-08-11_10.00.00	0.2157721	55.57686	4.991450025428545		0.00030218386334400336	282.0097513771029	35.31053013169252	1.5360260296388901
2021-08-11_11.00.00	0.2168791	55.77821	5.010356897119095		0.0016428001316301194	283.05344647908294	34.76181837349476	1.5079210023305905
2021-08-11_12.00.00	0.2040396	53.03867	4.7325275974511625		0.0007672091423101086	283.99717135626025	33.082797157073685	1.3974643431818095
2021-08-11_13.00.00	0.1938024	50.82219	4.5028809046579115		7.270099021748885e-05	285.215163019205	31.137978573898913	1.4039981705882383
2021-08-11_14.00.00	0.1966384	51.44663	4.561462290962396			288.1014217656692	29.584836508290838	1.4878903422907115
2021-08-11_15.00.00	0.2108201	54.53045	4.8612648457833485			291.7847997617984	29.996394136371194	1.505197738353445
2021-08-11_16.00.00	0.2230821	57.13348	5.129724474227421			292.65386333184455	31.618590711778317	1.4966024025093816
2021-08-11_17.00.00	0.2311561	58.79237	5.3012145870105005			292.7269986601161	34.49759859157731	1.2573881701148366
2021-08-11_18.00.00	0.2396362	60.53125	5.477736560265654		3.484000957309959e-06	290.7857674557094	37.39426104149055	1.2790927261348202
2021-08-11_19.00.00	0.2588119	64.5398	5.860481048254405		1.360799952134502e-06	290.8361247580765	45.56466112236729	1.317455110306014
2021-08-11_20.00.00	0.2843795	69.72102	6.3554850869057935		0.00016152601190654262	291.2363034092601	56.636152014254854	1.2589773777868913
2021-08-11_21.00.00	0.3533537	83.08911	6.726224309689772	0.020671998683698806	0.0010305399826487569	288.1889980646122	66.19457719748554	1.1665655424437205
2021-08-11_22.00.00	0.3349821	79.69926	6.715595177551081	0.012306001136805576	0.00037089987136147424	287.64831770135476	71.06408871485982	1.0704667483095704
2021-08-11_23.00.00	0.3080267	74.51935	6.593059502797139	0.0035852005863523497	0.00017117001226553383	288.3414470745869	73.97251933824359	0.9085335261371483
2021-08-12_00.00.00	0.2942739	71.84582	6.50630328776139			287.16309364299536	73.4747558987545	0.894678131458079
2021-08-12_01.00.00	0.289785	70.9336	6.41578065635564		3.988000717982469e-05	285.87706565430994	70.12085291001523	0.9554331111131091
2021-08-12_02.00.00	0.2792339	68.85352	6.203281778203249			289.3233958612476	66.96218496198955	0.9106320839865134
