date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	0.4815132	105.4184	9.753462769617375	0.018885999341849403	0.007416196487869088	288.4860800952806	94.49931691481493	1.0959459239232956
2021-07-02_19.00.00	0.7559133	145.1933	10.168109611990307	0.12558799772638884	0.007236380770036198	287.4486750037219	95.22526704903056	1.3171094119820168
2021-07-02_20.00.00	0.9652484	168.4692	10.529401382116253	0.21028001316301193	0.03296790020043677	284.14727556945064	94.48263964717029	1.3706601450799099
2021-07-02_21.00.00	1.325286	199.1211	10.79133335327729	0.360399976067251	0.08203598887127171	281.4741327973798	91.91374003014091	1.4840761502957207
2021-07-02_22.00.00	1.278387	195.1939	11.047874472731625	0.33859185688216115	0.2091439854010231	279.8130489801995	93.20180747982833	1.3890225233077444
2021-07-02_23.00.00	0.684012	135.3091	10.9596344272594	0.08090199539294582	0.2575093786460047	280.6618281971118	93.78413027610618	1.1710824333081291
2021-07-03_00.00.00	0.9933731	170.6998	11.09702934753343	0.20853181559816913	0.567857121488617	283.5279514664285	95.75743664726542	1.0049789809693834
2021-07-03_01.00.00	0.9594309	167.8446	11.070942651150267	0.1879468992132109	0.747143028091064	282.8865192794402	99.06281287269891	0.5577030791883999
2021-07-03_02.00.00	0.5709788	119.1294	10.839503993777484	0.03380868758787806	0.40907290513656624	284.498771773113	93.69407294250396	0.9539835731172843
2021-07-03_03.00.00	0.4814299	104.8481	10.673240195051903	0.0008863089717892721	0.3405779758877554	284.0634956081584	88.16750218821136	1.3557237642398263
2021-07-03_04.00.00	0.4739111	103.6123	10.586142938343254	7.909800460705418e-05	0.2683759236545307	283.8766934643442	86.2698574081292	1.3850617509491485
2021-07-03_05.00.00	0.4574816	100.9915	10.342058814730606	2.731999880336255e-07	0.11716740957908278	281.3581211850528	84.98277392613039	1.3999665571948299
2021-07-03_06.00.00	0.4366857	97.63662	9.895150626738863	4.351000688066533e-06	0.003514335716636252	280.85685573916925	87.13769238053534	1.1553823958652174
2021-07-03_07.00.00	0.431789	96.81926	9.743811888593054	0.00021296999431597211	0.003966530050557932	282.94673961589996	86.81877782763115	1.1413073886427014
2021-07-03_08.00.00	0.4274446	96.0688	9.6609716696084	4.659000209411554e-05	0.0031884973225237085	282.948488908739	87.59019478072388	1.1045462761362614
2021-07-03_09.00.00	0.438172	97.8482	9.814679749902773	0.0014572839321506565	0.004417752116552488	283.9088506773857	91.2585270300825	0.8724719764220481
2021-07-03_10.00.00	0.4711692	103.4248	9.837529541987015	0.014114560086157895	0.002187449965596673	286.12706565430994	95.49202540453518	0.5997151636169633
2021-07-03_11.00.00	0.5041128	108.7987	9.856983875310378	0.0268398061447333	0.0018238878750710503	285.03491141878817	97.29431423309327	0.49259616496181025
2021-07-03_12.00.00	0.4980215	107.794	9.823917791007268	0.025379019953929455	0.0074996110928291495	282.84222867351497	95.68594695463386	0.6129318352762994
2021-07-03_13.00.00	0.5120931	110.1723	9.601026116612319	0.03582529093247973	0.0014140787387441288	283.4714902486229	95.9550187406752	0.6149837626592216
2021-07-03_14.00.00	0.6197847	126.561	9.618990636311963	0.08069348131749782	0.0028332596404104463	285.6245347625428	95.21316288194703	0.700136041730957
2021-07-03_15.00.00	0.6855791	135.7803	9.862213180961497	0.10347799682891076	0.004448909564124809	288.3245496501414	93.08424944073374	0.9872929798131622
2021-07-03_16.00.00	0.5011924	108.394	9.954734196906692	0.024981000388907174	0.00556767882250875	289.30136221527465	90.2587721192993	1.0769158114493393
2021-07-03_17.00.00	0.4360251	97.44917	9.90085559577587		0.004331821581356388	289.1421765669198	83.7157079446645	1.4010928457313412
2021-07-03_18.00.00	0.4423259	98.56595	10.017698267867292		0.003209635923056212	286.62230162274824	85.92814989232429	1.3345492103877064
2021-07-03_19.00.00	0.4644831	102.3368	10.307646513297634	0.003092978729769348	0.0043426720914231005	283.12781003424146	89.35241772401386	1.3369903735388107
2021-07-03_20.00.00	0.5913316	122.3305	10.645331618152989	0.04958009991922697	0.006156289825590092	282.6819264552628	91.68902269824454	1.3671375363995821
2021-07-03_21.00.00	0.6339192	128.4161	10.859260478056662	0.0638573009842343	0.04633568672031591	280.8711106148578	91.88240374555409	1.345756166932972
2021-07-03_22.00.00	0.5835403	121.1846	10.835267897208842	0.04286935710653065	0.04863421784784755	278.15985559029326	91.89554920726933	1.333829056089769
2021-07-03_23.00.00	0.6398024	129.2629	11.016824722529691	0.062479941364765	0.0660457414664792	276.1250186094983	94.34429588220695	1.1818522831529208
2021-07-04_00.00.00	0.6376786	129.0745	10.98222694229216	0.06259999401681275	0.03612044155921859	277.95027542057466	93.82491424561456	1.2506373732734914
2021-07-04_01.00.00	0.8940826	161.2729	11.196221617255512	0.16474000059831873	0.08614733598587968	279.86351793955635	95.96998996896579	1.2846032017035895
2021-07-04_02.00.00	1.158743	186.8592	11.297316540521136	0.2746699973075657	0.03725643940527119	278.58765073693615	96.38967787446128	1.400813913682157
2021-07-04_03.00.00	1.649026	219.5452	11.339085170670415	0.47963532473748766	0.1424550513058306	277.8745347625428	98.19139340694744	1.2428944873692558
2021-07-04_04.00.00	1.854623	229.0045	11.248356119304754	0.5707769168636132	0.1415862027702157	276.86675599225845	98.92919241578753	1.146942552990481
2021-07-04_05.00.00	1.930216	231.9821	11.275899721781792	0.6018200855595776	0.2771059921620247	275.929097811523	98.34435276793181	1.1277415944999802
2021-07-04_06.00.00	1.677079	220.1638	11.298710623148951	0.4968199359798965	0.5429120172315792	277.86809587613516	98.26971736818709	0.9250762912005257
2021-07-04_07.00.00	1.243853	193.0708	11.179199449546774	0.3085601459897687	0.829789990127741	275.3494491588507	98.86723565203101	0.4504975900966883
2021-07-04_08.00.00	1.123834	183.4628	11.061372543153738	0.25673000867562146	0.8926230292877015	275.07469852612775	98.88778835791402	0.28280220387108557
2021-07-04_09.00.00	0.6222358	126.4165	10.91245101265444	0.05002441140395489	0.8792649654470936	279.212706565431	97.00378317083126	0.25669938455092733
2021-07-04_10.00.00	0.5525797	116.053	10.893678762676878	0.02252900050857091	0.736220121458701	279.74497543546227	96.0784656150333	0.2536973816376644
2021-07-04_11.00.00	0.545677	115.0367	10.968543393065485	0.018444051216082807	0.6623481018338468	274.2009081435165	97.33744884865709	0.3232523458611354
2021-07-04_12.00.00	0.5923983	122.1605	11.060430191162832	0.034538995422861755	0.7221099709815418	275.274043471788	98.56736525387117	0.30917052603564343
2021-07-04_13.00.00	0.6333623	128.1908	11.020324887067341	0.05344000358991235	0.6100930385616418	275.1734405240435	98.35355133727211	0.33875358416963763
2021-07-04_14.00.00	0.5452143	114.9468	10.97281538875759	0.01824199898285817	0.5844598677715619	277.07488462111064	95.89961966673859	0.4580160334250536
2021-07-04_15.00.00	0.4980732	107.4124	10.901286385257427	0.0007814999850420318	0.5938280431986118	277.3352315021587	88.94727155595025	0.9094564806155745
2021-07-04_16.00.00	0.4913133	106.2742	10.80356298800371		0.6290014060490023	278.25558284948636	85.55862573615462	1.0068903890800698
2021-07-04_17.00.00	0.4779039	104.1135	10.61862566189009		0.508607114009633	278.4129075480125	79.51332685511355	1.3915890034989502
2021-07-04_18.00.00	0.4666024	102.2102	10.432428874861639		0.4387471205911389	277.955597737085	77.16485545142314	1.4192760804977524
2021-07-04_19.00.00	0.4485138	99.26592	10.146073533371228		0.32020342836629073	277.72096918267084	72.95199988907058	1.6333758043329567
2021-07-04_20.00.00	0.4282681	95.91481	9.809285906602447		0.21325545217937594	276.2903826112848	65.92430402391315	2.1463708570470317
2021-07-04_21.00.00	0.4135577	93.47096	9.577371585843778		0.11110389804648937	276.6504391841596	66.29469853844022	2.199327678374516
2021-07-04_22.00.00	0.4032813	91.76183	9.409279923415202		0.0339807042211386	275.0818445734703	63.5460137509856	2.4769378317783435
2021-07-04_23.00.00	0.4166353	94.10439	9.687103239895892		0.02211389894396745	270.91052553223165	63.22599559885207	2.5379150204768166
2021-07-05_00.00.00	0.4328767	96.87278	10.012959583570167		0.08707030245011518	269.4214306982284	65.08010364641454	2.5387042861613054
2021-07-05_01.00.00	0.4608632	101.524	10.257187303676668	0.00640799952134502	0.13453040954916684	271.98835045407174	71.08785457042137	2.161517151772159
2021-07-05_02.00.00	0.4874008	105.83	10.877195081820085	0.0018606898614892153	0.2989182995781853	272.3370924519875	78.09739453178562	1.7430830898271665
2021-07-05_03.00.00	0.5037149	108.3558	10.975672360666527	0.005241998982858168	0.5815119514165196	272.0879857079053	79.99376035416545	1.7710034372094583
2021-07-05_04.00.00	0.5060125	108.8064	11.113713465162892	0.003618000418823107	0.46021300146588084	272.8363852910526	83.3920177801557	1.568166788899532
2021-07-05_05.00.00	0.540166	114.1926	11.242351990905554	0.013697101145780356	0.4871077272863254	273.3185573916927	89.41290332625219	1.0499279437238442
2021-07-05_06.00.00	0.4995481	107.7501	11.033107966613816	0.001417930116372992	0.5034537948365093	273.8111135923775	84.88811825089837	1.366383617865722
2021-07-05_07.00.00	0.4764438	104.0222	10.721689053758936		0.4240706614413498	273.8463972011315	76.6618656267653	1.8263675213504484
2021-07-05_08.00.00	0.4656072	102.1539	10.521898465312471		0.34925599066622787	273.44811671877324	75.14362267571352	1.6442473612596018
2021-07-05_09.00.00	0.4585496	100.9765	10.395111736021779		0.30863852574266315	272.7451987494417	74.88967439273748	1.5831281543137266
2021-07-05_10.00.00	0.4659223	102.2225	10.509719687677626		0.3728411164627397	274.5968066100938	76.63048752228748	1.5657671519775818
2021-07-05_11.00.00	0.4770856	104.0824	10.693939031321985		0.41268136536332906	277.1832663391395	83.87100194510049	1.1202953854869406
2021-07-05_12.00.00	0.4913411	106.3972	10.922646363717952	2.691999880336255e-07	0.475127591467975	275.65993002828645	87.95536578268523	0.926394438501859
2021-07-05_13.00.00	0.5024314	108.1962	11.047395817752117	0.00043344003350584854	0.5793708678613096	276.0653565579872	89.85261960423442	0.9526829318719479
2021-07-05_14.00.00	0.5092267	109.2916	11.150680587548987	0.0002021999880336255	0.6275056092380411	277.85361768646715	92.01039906986024	0.9861670458100207
2021-07-05_15.00.00	0.511472	109.7086	11.169150686570736	0.0009127929518054267	0.5585739073204296	279.8300208426381	92.39467651033563	1.0843121536520925
2021-07-05_16.00.00	0.5274095	112.2389	11.232007060160948	0.005053100786789122	0.618330092440243	278.9049426827453	94.24461048349373	0.9700344095242599
2021-07-05_17.00.00	0.5436202	114.7801	11.277646812456995	0.01156500134621713	0.5946121398869177	277.8555902932857	94.88339930976153	0.8247056436868547
2021-07-05_18.00.00	0.5385015	113.9984	11.283342806713136	0.009951999880336255	0.5554240583959075	279.130043174036	93.25004484717805	1.002286816850301
2021-07-05_19.00.00	0.5514677	116.0736	11.387593861249888	0.013777999820504382	0.5028420139408263	277.47260681852015	93.89873706120486	1.0378956747236998
2021-07-05_20.00.00	0.5649894	118.2275	11.453100786789124	0.01857119992820175	0.4430020641995991	277.2769837725175	93.83607276471615	1.039465658110032
2021-07-05_21.00.00	0.71969	140.1662	11.53001765040237	0.08172100397881951	0.4512839919825291	277.5668453178502	95.03831028755164	1.0172572694784776
2021-07-05_22.00.00	0.5805926	120.781	11.49789990127741	0.02585699883327849	0.3019603913004457	277.42559922584485	94.52220999119133	1.394807002633911
2021-07-05_23.00.00	0.5120417	110.2102	11.248021060819099	0.00406500134621713	0.1653607263589314	279.07347029924074	92.03932086792982	1.7868614107257486
2021-07-06_00.00.00	0.5516431	116.6245	11.044948694169383	0.024112498878152387	0.053764651329763366	278.9792317999107	92.32202385699223	1.733614711024643
2021-07-06_01.00.00	0.6187586	126.8206	10.795967331797648	0.0558730068507494	0.04605118616687109	278.53524638975733	91.41297827552745	1.8068890217878106
2021-07-06_02.00.00	0.6835536	135.7876	11.000245310676997	0.07807670446046609	0.08745624794327939	278.22141581062976	91.20747471899189	1.8731034238509778
2021-07-06_03.00.00	0.6803462	135.7156	10.651296855835103	0.08340652765728303	0.011231330960002393	279.32406580318593	91.64697004311758	1.9367808177991606
2021-07-06_04.00.00	0.6583455	132.3671	10.813345499147395	0.07226819636820533	0.022356358632243396	277.9834003275272	89.39516387207537	2.0608552097666575
2021-07-06_05.00.00	0.5238219	112.3622	10.621506566548	0.019583199210219282	0.038039399288000715	274.71955486080094	86.17775550814576	2.127633526388479
2021-07-06_06.00.00	0.4737722	104.1267	10.48965207766177	0.0016355900918419242	0.019161800341041674	276.7452359684383	84.52148670169996	2.004553059374018
2021-07-06_07.00.00	0.458205	101.5024	10.239629640709605	0.0003375899721781793	0.012469940467286923	277.8998064612178	81.211524998307	1.9717330338037868
2021-07-06_08.00.00	0.4374763	98.00328	9.862996978490441		0.004584599276034343	276.4635998213488	75.83728079630183	2.0731439418689774
2021-07-06_09.00.00	0.4207249	95.15072	9.553582433362251		0.0022731549346336794	278.2291945809141	72.16454769036093	2.125513573134583
2021-07-06_10.00.00	0.4226912	95.40627	9.575002243695216	2.7e-06	0.006850501091931672	276.4079574214679	75.7113636601832	1.5983893724276186
2021-07-06_11.00.00	0.4264029	95.98817	9.564456876177939	0.0013123998564035062	0.009479770843928561	277.3407771326485	78.99736413249212	1.2590625800693829
2021-07-06_12.00.00	0.4397146	98.21711	9.661450324587907	0.005208998713614742	0.021622631405749843	279.6234926306387	81.5729516447345	1.0366901650974114
2021-07-06_13.00.00	0.4691917	103.148	9.895111736021779	0.013503880096927634	0.049551081461094326	281.6926827452732	80.8865995817625	1.1408816421736105
2021-07-06_14.00.00	0.463246	102.0984	10.055467137344062	0.008320929188978969	0.05089999102521913	284.6640985559029	80.12519594869325	1.2575835483681317
2021-07-06_15.00.00	0.4695968	103.1383	10.32441738714213	0.0057770006282346605	0.052409339755287644	286.2284502009826	79.35064744883793	1.5482540297393257
2021-07-06_16.00.00	0.4778673	104.5128	10.514135279863583	0.0048049989529422325	0.06791180782002572	284.34368021438144	80.31237354114396	1.7773184190349411
2021-07-06_17.00.00	0.4836238	105.4388	10.638023154934633	0.00500399976067251	0.07750270739222784	283.6043248474021	82.11783896960914	1.8032372787725421
2021-07-06_18.00.00	0.4874635	106.1238	10.687399407664463	0.005878951147276153	0.0718047087683609	282.7997990174185	87.61451696398854	1.5852987252392268
2021-07-06_19.00.00	0.5328186	113.4236	11.023181858976276	0.018548000119663743	0.10997092170999492	282.45902188477	91.73496884365558	1.708691919190585
2021-07-06_20.00.00	0.571104	119.271	11.14285757022766	0.03249498908068328	0.210747000927394	282.30467470596994	91.41221395944127	1.807449498749122
2021-07-06_21.00.00	0.520748	111.3137	11.320875340293775	0.008440901067998923	0.2629072905136566	283.5134360577639	89.30263947947427	1.9566827993134552
2021-07-06_22.00.00	0.4991278	107.7811	11.291752176384358		0.31373679959314327	284.7037740062528	85.45876449183046	2.1556366743189415
2021-07-06_23.00.00	0.5030378	108.3891	11.299763664103867	0.0018314999850420318	0.2509048074909504	284.57946255768945	84.78666071613259	2.047447940484119
2021-07-07_00.00.00	0.495391	107.1062	11.261638794986089	0.00027659999401681275	0.1927289017859814	284.33746464195326	81.85805237948748	2.076207168697522
2021-07-07_01.00.00	0.4778348	104.2752	10.979881532892572	0.00012555999641008765	0.11475800999192269	283.93922137859164	77.41107936232808	2.2754190137457044
2021-07-07_02.00.00	0.4589756	101.2979	10.619974870613575		0.008563397852035779	283.2572204853357	77.11021609303194	2.1412938603215252
2021-07-07_03.00.00	0.4469147	99.36425	10.357357824513118		0.0032354055105154513	283.26053297603096	76.75276435931066	2.095113153749651
2021-07-07_04.00.00	0.4462582	99.22552	10.322978430609986		0.008103748466808268	283.80232990918563	77.59437916219622	1.9057398333005153
2021-07-07_05.00.00	0.4457997	99.09973	10.2819188081491	0.0006813369431896371	0.001716176444191821	282.147945511389	77.32521462666895	1.8264711996805545
2021-07-07_06.00.00	0.4547596	100.5212	10.411059921620247	0.0015623199808538007	0.006747096658389924	279.68561113592375	78.01095320893947	1.6946929170184717
2021-07-07_07.00.00	0.4494847	99.7793	10.323837017979477	8.847000927394023e-05	0.00418042301133814	280.6924966502903	76.93558554033285	1.7843332953771665
2021-07-07_08.00.00	0.4477333	99.55346	10.283450504083525		0.0009726230292877015	280.7609423849933	77.00540645762652	1.8053653349018077
2021-07-07_09.00.00	0.4472042	99.49447	10.246151314805395		0.0007908717503814282	281.6050692273336	77.92858729495407	1.7758154743576142
2021-07-07_10.00.00	0.4521731	100.2944	10.351126334998654		0.0008512836928231669	282.77731874348666	79.73763067740515	1.6566212360614259
2021-07-07_11.00.00	0.4531772	100.4365	10.361671702515931		0.0017258611302240702	283.7300878368319	82.21965265635524	1.5092609921111944
2021-07-07_12.00.00	0.4608479	101.6957	10.515397732372035		0.0036548179615281057	283.0244156617538	85.69952277700938	1.3050669803956794
2021-07-07_13.00.00	0.4654484	102.4632	10.606419959912644	1.0270000299159362e-05	0.022429419331677983	282.52657436355514	87.0857018767484	1.3777004078925188
2021-07-07_14.00.00	0.4676856	102.8256	10.65795315164388		0.027712086038232567	282.6566547565878	84.03621830934622	1.8585242191446127
2021-07-07_15.00.00	0.4732184	103.7092	10.77073024800311		0.010916800789780716	283.28059401518533	83.6468423188396	1.9731502760827766
2021-07-07_16.00.00	0.4938198	107.1253	10.90658150596823	0.005391500882520118	0.011240030514254944	282.975956528212	85.69985681749938	1.8465336236964731
2021-07-07_17.00.00	0.5958568	123.0557	11.034932838723186	0.04515699883327849	0.014853259341251084	282.3520172696144	92.93878543409596	1.446317296377174
