date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_06.00.00	0.04393642	16.00173	0.830544769198552		0.0004484000957309959	271.2175078159893	18.07437489007789	3.031989484872099
2021-05-29_07.00.00	0.04085117	15.15337	0.7669802853980314		0.00010674000059831872	271.7461664433527	13.783249804644377	3.171921647835518
2021-05-29_08.00.00	0.04444992	16.07691	0.8648221497591766		5.651599006790917e-05	271.61612326931663	15.421753493032632	2.924032889404373
2021-05-29_09.00.00	0.05229273	18.10426	1.0595171567894217		5.4620007778143413e-05	270.36493226142625	20.99333373816764	2.401738544023999
2021-05-29_10.00.00	0.05786555	19.51377	1.201473659018159		0.00031939001406049	269.80724281673366	20.284987653927296	2.3037963290510106
2021-05-29_11.00.00	0.05777462	19.47872	1.2064106859724175		0.0005403901038082986	270.80679618877474	13.722802974718345	2.8923741684689617
2021-05-29_12.00.00	0.05958787	19.9482	1.2526326023872918		8.629999700840637e-05	273.0126544588358	12.758550389977914	3.1282178930218265
2021-05-29_13.00.00	0.06143904	20.43528	1.2979061836240164		4.9517007209740624e-05	275.87914991811823	13.782314897561017	3.022713581491132
2021-05-29_14.00.00	0.06260211	20.7668	1.3174822748077901		1.955400125646932e-05	275.14143218698825	14.288414093333314	3.062632869845345
2021-05-29_15.00.00	0.06912718	22.37641	1.4864483800520536		0.0006922000179495617	278.4258597588209	16.3810641177813	2.7823542109930486
2021-05-29_16.00.00	0.08742306	26.80613	1.9793280880725161		0.000601269931492506	279.19740955783834	23.50729477668266	2.4753309436929953
2021-05-29_17.00.00	0.1275567	36.48664	2.7205241272025606	0.002878000119663745	0.0011860998593950997	275.97126693464344	59.92416213748342	1.0948713873100928
2021-05-29_18.00.00	0.1968715	52.10206	4.399326891435067	0.0010850001495796811	0.0009514590002094115	274.8374274229567	73.57741387380003	1.3886809296711817
2021-05-29_19.00.00	0.2703383	67.40732	5.772450414335716	0.006429000508570915	0.002935721123642564	274.2894521363704	79.64641625116687	1.774556259744486
2021-05-29_20.00.00	0.413649	94.37928	7.176868998115296	0.03835420468483561	0.0038275705268196367	273.9838841744827	84.67193903455335	1.9807174419790954
2021-05-29_21.00.00	0.4534536	101.3356	7.543252460585753	0.04681000388907171	0.004543165704370718	275.3738648206044	85.7906717907176	2.0707331223557617
2021-05-29_22.00.00	0.4080715	93.58655	7.199267059562629	0.0328310048762976	0.0026801579561432374	276.3595355069227	84.37503884076817	2.17905707768341
2021-05-29_23.00.00	0.2677908	67.14042	5.892865049211714	1.3995001047057768e-05	1.0455999641008764e-05	273.74080690784575	78.50363327010545	2.5574065968824016
2021-05-30_00.00.00	0.2030576	53.64191	4.495321147575313	4.770999491429084e-05	8.064468842552428e-05	274.45939407473577	67.8086027417896	2.836673721770296
2021-05-30_01.00.00	0.219609	57.13996	4.490175606545606	0.006886998534119125	0.0015708965806084901	274.65687807056725	67.77625833123857	2.5646474598343048
2021-05-30_02.00.00	0.216132	56.40075	4.338172734615729	0.008419998803362552	0.0016957399706823825	271.7011686764925	63.43526336761326	2.3537262758549105
2021-05-30_03.00.00	0.1889376	50.5504	3.885415981093128	0.005266999730756574	0.0003822359170730248	273.4332291201429	59.27471097877051	2.1025652262551375
2021-05-30_04.00.00	0.155471	43.04727	3.4128997516977293	0.00020208998713614742	9.087004517306368e-05	272.7813756141135	47.10097706810052	2.2901716651622337
2021-05-30_05.00.00	0.1427402	40.08582	3.154455978699853	1.975000149579681e-06	6.618000418823106e-06	275.1163093642995	38.44924429184264	2.278818924269899
2021-05-30_06.00.00	0.1350125	38.24868	3.007257606126784		0.00013474000059831873	279.0335715349114	36.627797820624764	2.1714247982421853
2021-05-30_07.00.00	0.1390566	39.12222	3.130107398211027		1.5045998743530679e-05	278.12762393925857	38.62532236011887	1.998542792511273
2021-05-30_08.00.00	0.1430588	39.99943	3.2372483321865557			277.34349411939854	40.67060104393768	1.8501644114209626
2021-05-30_09.00.00	0.1459937	40.51802	3.3747988153289254			276.68006550543396	40.10108522739433	2.0055379332012535
2021-05-30_10.00.00	0.1559309	42.62347	3.6710952224249858		7.093998863194424e-06	275.70753312490694	41.16172773267438	1.8528359315009766
2021-05-30_11.00.00	0.165308	44.6832	3.9144583719747508		0.00041140006581505964	276.6184308471044	43.53992686420455	1.481814946013742
2021-05-30_12.00.00	0.1720121	46.16531	4.088090465791127		2.1280001196637447e-05	275.1315691528956	41.27107031553479	1.5935511932463555
2021-05-30_13.00.00	0.1620922	44.00717	3.825955066263799		4.893998863194423e-07	276.62390203960103	40.0607275213031	1.70715036788323
2021-05-30_14.00.00	0.1601826	43.55587	3.786268585275376			278.02988685425044	38.829111094733555	1.7989365043163161
2021-05-30_15.00.00	0.1819378	48.38712	4.299138421036886			279.570902188477	40.770545391693176	1.6547690522475023
2021-05-30_16.00.00	0.2043879	53.27532	4.809202141981033			279.5267976775346	48.752583320644305	1.371653641686521
2021-05-30_17.00.00	0.2220889	57.12082	5.157214228019265	0.000157		278.8114113443502	60.38767347340243	1.1289419031386387
2021-05-30_18.00.00	0.3307691	79.13674	5.966649714302809	0.029129999700840636	0.00028580001196637446	277.6576224504987	69.38322127308821	1.357924203432674
2021-05-30_19.00.00	0.744323	144.1831	6.682612857869387	0.18751000688066533	0.004063400843629402	275.8568929581659	76.53104541632295	1.7255225020686566
2021-05-30_20.00.00	0.557612	117.9293	7.097959733149848	0.10192999670924702	0.006682053429862087	273.25137710287333	81.27978256577427	1.694018811255603
2021-05-30_21.00.00	0.3575749	84.2659	6.836129476171957	0.022386998534119126	0.00264107398211027	271.25193538782196	83.79930258954224	1.6969245794668382
2021-05-30_22.00.00	0.2953165	72.30525	6.513186944685433	0.003551500284201394	0.0009194100577377569	272.10331993449455	79.43771836943489	1.959162524431008
2021-05-30_23.00.00	0.2824268	69.71442	6.428225685822837	0.0004225398629850121	0.00032339007389236245	272.07157213041535	75.80279384000883	2.1675497033107263
2021-05-31_00.00.00	0.2573616	64.73242	5.907805067759595	6.9e-05	5.4950878032728034e-05	272.8890501712074	72.02484014626825	2.3871644799638716
2021-05-31_01.00.00	0.2322175	59.5899	5.276091183773596	0.0009951999880336254	9.380001196637448e-05	272.84234033050467	67.59140478133598	2.520928299581442
2021-05-31_02.00.00	0.2053344	53.87659	4.714275884763813	1.0519998803362551e-05	2.3040000598318724e-05	272.83623641506625	64.20749277944678	2.268935062875869
2021-05-31_03.00.00	0.1836836	49.1405	4.213082238908667	7.395001047057767e-08	0.00019555999641008765	272.1859088878964	59.22935371886646	2.0923000996357928
2021-05-31_04.00.00	0.1584122	43.49106	3.6547461632811795		1.241599904269004e-05	273.40460771177607	49.53111348959403	2.2801716751093863
2021-05-31_05.00.00	0.1452793	40.44716	3.360128040207018		0.0003272459389116582	274.8626246836385	44.86501520473551	2.2894051969125826
2021-05-31_06.00.00	0.1383883	38.82114	3.2050258772848297		0.000969514464355162	273.95492779514666	44.22682857298683	2.1158498568657365
2021-05-31_07.00.00	0.1292637	36.65855	3.0236694887366498		0.0008641998982858168	271.1523745719815	43.11418612002412	2.079446766851447
2021-05-31_08.00.00	0.1284222	36.45322	3.0106171657642027		0.0013548499715798606	272.2501860949829	46.07657703272776	1.8105978528803917
2021-05-31_09.00.00	0.1292852	36.64905	3.0342507553773896	8.052999072605977e-05	0.002680162144374308	272.73060890278396	49.1455442064618	1.6133212368251861
2021-05-31_10.00.00	0.1257625	35.80394	2.969376252729829	0.00016199999999999998	0.0014277542106680228	272.4416406133691	43.742236281746074	1.8099236399496021
2021-05-31_11.00.00	0.1272318	36.10892	3.0183653932449817	8.304998952942232e-05	0.001082209890208514	272.590293285693	41.052957621880836	1.795240948723972
2021-05-31_12.00.00	0.1309669	36.97127	3.0572620935172163	0.001045000149579681	0.0005729799264067969	273.40758523150214	41.33978908059362	1.743031328305392
2021-05-31_13.00.00	0.1235642	35.15044	2.969111496694289	3.236000837646214e-05	0.0007534899931193347	274.4973202322465	32.62343671768346	2.118204697368242
2021-05-31_14.00.00	0.1204937	34.38492	2.906835193107368		0.0015747599246118407	275.2137859163317	28.343974011236845	2.2345284373437266
2021-05-31_15.00.00	0.1182086	33.88521	2.8356583001765037		0.0004992000478654979	274.0661009379187	26.509610273546656	2.2855568035694773
2021-05-31_16.00.00	0.1203616	34.46199	2.8637876566847162		0.0001465610135519191	272.66175375911865	29.510451313612517	2.2078474035482714
2021-05-31_17.00.00	0.1325567	37.36871	3.133185748047985			271.1090888789638	39.786773627195416	1.9847297357395064
2021-05-31_18.00.00	0.1793989	48.10764	4.0173003859155765	0.002734400035899123		272.29868244752123	64.94452433284161	1.5675026039846216
2021-05-31_19.00.00	0.414332	94.81676	5.731633110958207	0.06763999162353786	0.00037409997905884465	270.09613666815545	79.27453945453014	1.8143251599428822
