date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.3601397	83.93549	8.346869297274658	1.0440000598318724e-05	0.04051449427109821	280.066249813905	75.3019127436558	1.6174996261362935
2021-06-23_19.00.00	0.4191477	94.58981	8.840497202859964	0.014492000478654978	0.0728390821790768	278.3092898615453	79.72832934504552	1.6398397332476407
2021-06-23_20.00.00	0.5650813	118.5826	8.991132916504622	0.07264699195261316	0.12476809166242858	276.82514515408667	76.35358640317871	1.8987173318810164
2021-06-23_21.00.00	0.7427253	142.8809	9.238094953181559	0.14620800550453225	0.14544939719388517	277.5783087687956	72.11033848065202	1.948760684377305
2021-06-23_22.00.00	0.4923029	106.4745	9.214383582134202	0.04177491249588656	0.18418775241571186	275.4041610838172	68.6525688448121	1.813896353339203
2021-06-23_23.00.00	0.3754356	86.66634	8.75087204954079	4.984000957309959e-06	0.13889768749813025	273.24385886556496	65.4976767105313	1.7707692966481545
2021-06-24_00.00.00	0.3503722	82.13482	8.257504412600593		0.05749950638705238	270.10655798719665	60.46276542524656	2.0164875546738017
2021-06-24_01.00.00	0.3347112	79.14363	7.918272653842702		0.08611400963293145	269.53599076968885	57.25045259654902	2.0800555948382
2021-06-24_02.00.00	0.3231542	76.95584	7.6805007927723095		0.05347482573967153	273.3056423998809	57.0493616152773	2.072940591320844
2021-06-24_03.00.00	0.3287904	78.02859	7.7943099889311025		0.03339859993418494	277.68959356855737	60.46380089190704	2.041523949863347
2021-06-24_04.00.00	0.3500292	82.03144	8.202366350554941		0.04019349627546594	278.07432633616196	68.44311617676622	1.7530633289855473
2021-06-24_05.00.00	0.3638481	84.53129	8.436308971789272	8.240999790588446e-05	0.09012442037873575	276.92794402262916	75.63175448747604	1.416381158340755
2021-06-24_06.00.00	0.3743065	86.39614	8.642722948514674	3.020549256588985e-05	0.13590558530529212	273.7526425487569	77.10507793384376	1.3219847252756267
2021-06-24_07.00.00	0.3624711	84.21517	8.387088281927783	3.13099889311036e-06	0.15074397941783588	272.281152300134	80.31953849172791	1.206419330762003
2021-06-24_08.00.00	0.3389504	79.85114	7.934134083226135		0.08612035181140992	272.2594536251303	77.68100279647206	1.2291681578648763
2021-06-24_09.00.00	0.3111932	74.58322	7.341041672899153		0.04796215634068268	274.66126991216316	73.56174455883934	1.1023294378558717
2021-06-24_10.00.00	0.2830512	69.11494	6.718664552607173		0.020187330601011157	277.7628777728153	67.23931511088074	1.1342832605097897
2021-06-24_11.00.00	0.2590392	64.2924	6.186068148502708		0.004493630897178927	278.785097513771	58.47605810489806	1.2704294173993844
2021-06-24_12.00.00	0.2530527	63.06988	6.058629251802435		0.005032946420558231	276.70887300878366	49.8484756897152	1.447625167797014
2021-06-24_13.00.00	0.3071359	73.92382	7.187913961767433		0.010812220659945552	273.7661158255173	55.81577314473354	1.4970565962140654
2021-06-24_14.00.00	0.3103561	74.58045	7.249253597391331		0.012450100218386334	270.4318520172696	62.47695011967451	1.5095371479212076
2021-06-24_15.00.00	0.3013521	72.73747	7.08828192778293		0.008557390732042959	273.1456007146047	56.15790518332582	1.6365896071538941
2021-06-24_16.00.00	0.3248405	77.28603	7.555141053639273		0.004669398988841356	273.77121482804824	59.83064618455763	1.3616030439677616
2021-06-24_17.00.00	0.3473368	81.67385	7.872327758997217	0.0020370000299159362	0.00377770066114219	275.7134881643591	73.28320239271937	1.0923967027613344
2021-06-24_18.00.00	0.3708254	86.03592	8.239378346845363	0.004555900918419242	0.006002973644060191	275.76365937174336	81.20771217364774	1.1703637787378511
2021-06-24_19.00.00	0.4531281	100.4968	8.828937685104854	0.02845000149579681	0.008249142908427319	273.9227705821051	82.0206841092103	1.3947884587938688
2021-06-24_20.00.00	0.4489849	99.69295	9.214545128189785	0.019770999491429082	0.017807715319950936	274.2615751079351	83.02063350241946	1.5176403100671223
2021-06-24_21.00.00	0.412483	93.26622	9.158416848655278	0.005986998534119125	0.08073246178239148	276.6146717284502	81.14712385162154	1.7754013803015027
2021-06-24_22.00.00	0.3991388	90.88929	8.966242857570228	0.004192000478654979	0.11527666257815537	279.8300952806312	79.59268962812367	1.8480838669984792
2021-06-24_23.00.00	0.3898443	89.18342	8.847518473090615	0.0031470009273940227	0.09383582134202889	278.3165475658776	76.7468887588953	1.8874197865412725
2021-06-25_00.00.00	0.3779724	87.03898	8.744338409070512	0.0007566999730756574	0.03484222335237981	275.78647461664434	75.48516660184066	1.8706564849035772
2021-06-25_01.00.00	0.3666486	85.01301	8.551231040775422	8.456998833278487e-06	0.006766485176653603	275.106967396159	73.04370153428378	1.7776679661557182
2021-06-25_02.00.00	0.383623	88.04592	8.903676668561342		0.01141019235946989	275.91607116272144	72.99029785223253	1.6588693851191465
2021-06-25_03.00.00	0.3919828	89.62481	9.046734675561671		0.014720199240135219	276.9366532678279	74.39118669458674	1.7229253872955042
2021-06-25_04.00.00	0.3422941	80.61536	8.013605767792503		0.00019183028689382834	278.9571609349412	66.90557592757226	1.7872427201980372
2021-06-25_05.00.00	0.3308246	78.31147	7.782538068028838		0.00039287701558620277	281.83530594015184	64.26536073664462	1.5437988235045168
2021-06-25_06.00.00	0.318471	75.96065	7.494342896460945		5.287040416429832e-05	282.618989132053	64.56275513913485	1.3498935246913106
2021-06-25_07.00.00	0.3080322	73.98314	7.243572561103299		0.000847035629880037	281.76548310257556	65.60574216068454	1.0299586612982807
2021-06-25_08.00.00	0.3000194	72.47541	7.060849014269902		0.006125685822837825	280.7420723537293	68.6065747337804	0.7894804573946885
2021-06-25_09.00.00	0.3135647	75.03824	7.310730846321836		0.012057396715230203	278.8891246092005	77.2503051147665	0.27667777221091683
2021-06-25_10.00.00	0.3337792	78.81111	7.6679660154964555	0.0004333999461513148	0.007912157836479493	274.7553595355069	85.29526778468379	-0.24005471143760815
2021-06-25_11.00.00	0.337814	79.47596	7.793092410326981	0.0002925000149579681	0.015434822149759176	276.2606818520173	79.10625835396309	-0.06784327188989892
2021-06-25_12.00.00	0.3201916	76.10666	7.431289077691686		0.014449678403685643	274.8228747952955	68.80653712176095	0.1916759294762187
2021-06-25_13.00.00	0.2996701	72.07135	7.06545307685404		0.007448912555718431	276.645489057615	57.63056358726226	0.45855630303066164
2021-06-25_14.00.00	0.3096297	73.9459	7.294100577377569		0.014599398689681993	276.98183712967096	55.50847429612094	0.5441198992567706
2021-06-25_15.00.00	0.3182439	75.68178	7.466784336015795		0.026019337661172107	275.8075033497097	60.31353277356959	0.6684606971937797
2021-06-25_16.00.00	0.3222668	76.48761	7.5447033834923865		0.022071035390552548	278.317217507816	63.16130008230472	0.7222231337998437
2021-06-25_17.00.00	0.3264446	77.36875	7.605561372543154		0.005469964400035899	278.79771475361025	70.73060389529526	0.4559964388832327
2021-06-25_18.00.00	0.3359837	79.24944	7.577874173572262	0.0038569988332784874	0.003886609626948275	278.0177534613667	73.32735475008991	0.4784195871366137
2021-06-25_19.00.00	0.4380464	97.8127	7.594722828850928	0.04650001495796811	0.012676168965207766	279.5415736191752	74.42692565600706	0.5811611698064212
2021-06-25_20.00.00	0.5257938	112.2052	7.914781464085919	0.07739599724773387	0.049090465791126935	276.48317701354773	75.60633842437291	0.6677186936742032
2021-06-25_21.00.00	0.6481027	130.0093	8.202569778921232	0.12525000747898404	0.07578732760941753	276.97431889236265	74.09946894780266	0.7939973220627508
2021-06-25_22.00.00	0.5164709	110.2166	8.283040655757322	0.0688940078379753	0.04594809585065965	275.947000148876	73.9216106463344	0.7141273321004178
2021-06-25_23.00.00	0.3505953	82.05126	8.009716696084004	0.0008194489484548419	0.028311499685882667	276.89943427125206	75.26894070142654	0.31006987817460185
2021-06-26_00.00.00	0.3440066	80.80369	7.927690190564514	0.0004485999341849403	0.016299279025937117	279.33928837278546	70.6913864430239	0.48584656834560747
2021-06-26_01.00.00	0.3511517	82.12257	8.036904298920033	0.001101599904269004	0.0016411945433332336	283.615564984368	70.21459280228098	0.5512520437211492
2021-06-26_02.00.00	0.3404946	80.17645	7.908846142340025		0.0003686050198940976	280.3901667411047	66.14332140492468	0.8475588844216304
2021-06-26_03.00.00	0.3506477	81.9187	8.13255751338738		0.058858497621683076	280.40926008634807	66.96566485004442	0.7703698469656501
