date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.257923	64.73591	5.4873186346366705	0.003143865737278248	0.013141840428396206	270.9887598630341	76.5884462093428	1.4799452190945317
2021-04-16_01.00.00	0.2781381	68.74511	6.041780596523768	0.00026459999401681273	0.0051490920513357465	273.722532380527	81.4639340920665	1.1598622109278836
2021-04-16_02.00.00	0.2698654	67.14619	5.825335806384061	0.00044180004188231067	0.0019291321386902802	274.9843680214381	76.194278885089	1.52479370180032
2021-04-16_03.00.00	0.2958251	72.35156	5.686436114518203	0.013326499536302988	0.0037209112394172373	276.93043769539975	76.15694579511992	1.480753005616748
2021-04-16_04.00.00	0.2517405	63.50429	5.347392826158495	0.001011599904269004	0.0031858288210129533	279.43226142623195	78.4924387314081	1.3067562722069965
2021-04-16_05.00.00	0.2600268	65.27633	5.422290364076944	0.0018108998713614742	0.0011627899602118048	278.1968884918863	84.77426727393673	0.9430412262880168
2021-04-16_06.00.00	0.2676037	66.80872	5.245977802375325	0.009425999940168127	0.0015540470278517366	277.6179470001489	85.81765903161488	0.7132777026168924
2021-04-16_07.00.00	0.2350508	60.15277	4.995425853352081	0.0007532001076973703	0.0011910509468393813	278.8529849635254	85.91561261921308	0.6008379207902976
2021-04-16_08.00.00	0.2140554	55.66846	4.655141053639273		5.195701079965297e-05	279.80467470596994	76.33953976843856	0.9460017222418742
2021-04-16_09.00.00	0.1837938	49.04666	4.072022616447781			278.8619175227036	63.97491484588279	1.3033614385203123
2021-04-16_10.00.00	0.1614072	44.02433	3.603661710593233			276.6156394223612	57.41577625472803	1.2959323203326676
2021-04-16_11.00.00	0.1401725	39.23169	3.1268166452269126		3.181999581176893e-07	273.8599076968885	51.154958642387136	1.3614746542747866
2021-04-16_12.00.00	0.12572	35.93249	2.785907799084572			269.3503424147685	47.34740464327511	1.4640769482276141
2021-04-16_13.00.00	0.1128974	32.92076	2.497764082926975		9.544000358991235e-07	272.0652076820009	42.91262776228453	1.6375695268457093
2021-04-16_14.00.00	0.108671	31.90968	2.4097487061357583		0.00025442899452538366	272.5540792020247	40.40689284632421	1.7793365318154883
2021-04-16_15.00.00	0.1102887	32.33728	2.425901217578604		3.762799533311395e-05	273.182521959208	41.63169250115613	1.721402146776768
2021-04-16_16.00.00	0.1295895	36.87169	2.8435085409997902			270.94015185350605	51.31800419514318	1.3925722254684842
2021-04-16_17.00.00	0.1657853	45.16186	3.6073383791545757		9.956998833278487e-05	267.7874423105553	62.94366379156563	1.3188277775004735
2021-04-16_18.00.00	0.3490677	82.51127	5.173641068597242	0.04676898914051516	0.007427331199329883	264.4477817478041	74.02467544145749	1.512537915153814
2021-04-16_19.00.00	0.9270144	164.367	6.665877883148354	0.2638100038890717	0.15378298979866575	264.33545481613817	83.24237007828773	1.240458759180342
2021-04-16_20.00.00	0.6998883	137.458	7.104083525293923	0.15869599425614025	0.13507248631345917	264.9781152300134	91.3438029077909	0.5027796528628414
2021-04-16_21.00.00	0.3339714	79.80627	6.153737996230592	0.02077000029915936	0.04457914260926796	263.1191752270359	80.05806413590082	1.514106318712038
2021-04-16_22.00.00	0.4927612	107.1841	6.4811230442456695	0.08493400544470038	0.05409659855805188	260.96278100342414	83.08561825031994	1.4635120796766046
2021-04-16_23.00.00	0.3154084	76.21207	5.911415921261256	0.018596999431597212	0.007920127441888294	263.2754205746613	80.76466151892816	1.6287663093289666
2021-04-17_00.00.00	0.2295781	58.85572	5.103892063302121		0.0088759416040925	267.02579276462706	74.17499070197167	1.8181693402296446
2021-04-17_01.00.00	0.2399643	60.9522	5.310464594489485		0.01770393992880007	270.3129373232098	73.02647218056245	1.6376817673831852
2021-04-17_02.00.00	0.3127432	75.63549	5.618631645077333	0.02352100098722589	0.002458660065216741	272.67995384844426	76.49341473680153	1.2247060788718613
2021-04-17_03.00.00	0.2754033	68.19841	5.443159721183474	0.011532001076973704	0.002971129924911	273.5564612178056	72.12554377094968	1.1930470203781738
2021-04-17_04.00.00	0.2062259	53.86014	4.626406796900708		0.0002762185957459539	274.29801250558285	63.63576179343515	1.5436890337904288
2021-04-17_05.00.00	0.2038877	53.22283	4.64956472312801		0.0009714500254285458	272.5187955932708	58.501844260522724	1.6464372726699708
2021-04-17_06.00.00	0.194363	51.24056	4.423687438298382		0.0008282250875041134	271.1915661753759	57.803671724195006	1.371886433217071
2021-04-17_07.00.00	0.192673	50.86769	4.3867262990995295		0.006573868429712508	269.5078159892809	53.61048272293933	2.2096944336196884
2021-04-17_08.00.00	0.2073614	53.98107	4.721309121368953		0.004365988572112364	269.20998957868096	55.042191690145046	2.421140295873954
2021-04-17_09.00.00	0.2188388	56.37881	4.970275525772578		0.0021104798516169564	270.8332588953402	57.860767662757915	2.24815572437592
2021-04-17_10.00.00	0.2083078	54.05514	4.775830915128489		0.0032665988572112364	272.87769837725176	53.48636953224484	2.407332407501997
2021-04-17_11.00.00	0.2094116	54.22078	4.806357136446585		0.0022663798725581115	272.222271847551	51.927762523490316	2.284004455068896
2021-04-17_12.00.00	0.2077284	53.87193	4.769120770634517		0.002561990008077303	271.4744305493524	53.49010954143639	2.130828864427656
2021-04-17_13.00.00	0.2010529	52.41035	4.636093577048493		0.0011545298710623148	271.6012728896829	53.07542761822579	2.0750794796267087
2021-04-17_14.00.00	0.2042454	53.10305	4.715445597869985		0.002357400005983187	271.72677534613666	53.94259030823093	2.0380795149357596
2021-04-17_15.00.00	0.2016115	52.48638	4.688431507464026		0.0030015526370897774	270.9388864076225	54.25140896443722	2.0610418827715193
