date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_06.00.00	0.3881016	89.19473	8.987797289616179	1.2725999940168127e-07	0.006498743530678792	277.41785767455707	71.69296446960831	1.9193500557296943
2021-07-09_07.00.00	0.3850212	88.68016	8.89961408442277		0.012639180901666318	280.29935238945956	74.5938107970985	1.7268295965988614
2021-07-09_08.00.00	0.3805833	87.89396	8.778720794567265		0.010070987525054597	279.7631383057913	76.78505825546068	1.4898109290461434
2021-07-09_09.00.00	0.3646807	84.91634	8.504690818799174		0.011133819965895832	280.5821795444395	74.83866593803954	1.5353847271449013
2021-07-09_10.00.00	0.3365662	79.62735	7.9196308373470545		0.04811900559428007	282.32023224653864	72.41999030484051	1.4439616633823107
2021-07-09_11.00.00	0.3105465	74.58402	7.419259879737937		0.05089370867861309	281.85331993449455	66.25041839266967	1.533732778422518
2021-07-09_12.00.00	0.3005187	72.54288	7.2252370837945366		0.08593660813115146	284.5251600416853	59.433542166664196	1.7070492834403694
2021-07-09_13.00.00	0.2926844	71.09712	7.010937266281748		0.07788231070691357	284.58716688998067	53.024487123711715	2.126058403444347
2021-07-09_14.00.00	0.2756377	67.88402	6.551147276154007		0.04654432045950877	283.8394000297752	50.94162109196816	2.2314025533369204
2021-07-09_15.00.00	0.2562875	63.96722	6.132671193945015		0.020062398659766056	283.7148280482358	49.69763257339048	2.1399275277144625
2021-07-09_16.00.00	0.236372	59.82331	5.696179734944805		0.04152846501331259	283.2176566919756	44.124384386808735	2.1892898304785717
2021-07-09_17.00.00	0.2289343	58.08775	5.52004367726688		0.18487399407664462	285.26317552478787	39.375247712151385	2.3430528498303147
2021-07-09_18.00.00	0.2307329	58.28987	5.637466718520956		0.2157420049660454	285.30739169272	34.93707061482372	2.613560489180543
2021-07-09_19.00.00	0.2286842	57.83258	5.611652257157387		0.20464026086696382	284.4933377996129	36.567560824099175	2.513684214302998
2021-07-09_20.00.00	0.2068281	53.33607	5.120190265354354		0.1084958267268974	284.9751749292839	37.928053463903886	2.5093753347117627
2021-07-09_21.00.00	0.1704601	45.60725	4.226146528255602		0.04386519879139617	285.2336980794998	37.74481764469358	2.72115355976257
2021-07-09_22.00.00	0.1412787	39.24338	3.3344003350584854	0.0019989999102521913	0.0175859993418494	283.24635253833554	40.37584625600046	2.7640567972941312
2021-07-09_23.00.00	0.1293675	36.70688	2.6646926137553475	0.007399000807730278	0.00799369671223861	284.6064091112104	41.80725270012736	2.733741578336719
2021-07-10_00.00.00	0.1097022	32.05519	2.3637344063182457	0.004182998773446615	0.012485999341849402	287.34453625130266	36.28528721404052	2.7576617963701437
2021-07-10_01.00.00	0.1095382	31.87812	2.6564322254464954		0.0044036856433422086	289.74854845913353	27.894563561935247	2.7834616462029658
2021-07-10_02.00.00	0.1341013	37.68196	3.2442606276363417		0.0002648000119663745	288.2657436355516	30.099061987761548	2.506801561161808
2021-07-10_03.00.00	0.1310161	36.93597	3.1829479163550425		5.629180004188231e-05	287.52225695995236	28.949628817871293	2.4757675762106146
2021-07-10_04.00.00	0.1270301	35.95297	3.1112723247674032		0.00018744140963891464	286.523075777877	24.693546032706216	2.5264965465478895
2021-07-10_05.00.00	0.1378696	38.48113	3.359942561402459		0.0013211116761899064	284.458054190859	22.860885399878697	2.5191864679115383
2021-07-10_06.00.00	0.153109	41.99167	3.7148891614563078		0.008561872139288598	282.58530594015184	25.83937367767771	2.370985508574563
2021-07-10_07.00.00	0.1542496	42.20859	3.7383821461692643		0.024499027732072874	280.35938663093646	27.540034314940016	2.2728453291803703
2021-07-10_08.00.00	0.1493755	41.02696	3.627714123313489		0.03129039399288001	283.7514143218699	27.042202350253895	2.1471161985164144
2021-07-10_09.00.00	0.1492968	40.96616	3.634846082508152		0.03638400095730996	283.03971266934644	26.020891378150836	2.2984132520630283
2021-07-10_10.00.00	0.1633953	44.19329	3.9443772997875968		0.06631728841954108	283.5881718028882	27.374710963535325	2.475919466552
2021-07-10_11.00.00	0.2004509	52.39736	4.776599754689323		0.07334699494420678	280.05229269018906	34.85649686182125	2.281994700272435
2021-07-10_12.00.00	0.2371914	60.17001	5.610440661740509		0.06527238459927603	278.3733065356558	44.46017512145592	2.070730347468327
2021-07-10_13.00.00	0.2717898	67.13051	6.425063571364466		0.07666290723068178	279.9812416257258	51.54679295431061	1.909676119452456
2021-07-10_14.00.00	0.3149193	75.44455	7.444888862296945		0.07709600023932749	279.1131457495906	56.961251621656146	1.7320170426661434
