date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_13.00.00	0.4439574	98.9442	9.88744128997517	0.004502001376133066	0.06979274239387322	268.8321051064463	86.33387948911255	2.2475618545071256
2021-05-11_14.00.00	0.4181823	94.51834	9.60983336823526		0.08009109402578753	268.8211999404496	81.93937925143477	2.5070909479910597
2021-05-11_15.00.00	0.423836	95.50456	9.760929787297693		0.03653244383282975	270.7855813607265	82.93981222593897	2.4236030674172184
2021-05-11_16.00.00	0.4308233	96.75529	9.914682741496394		0.03082259849822	271.8183712967098	81.65061410998719	2.551702411650524
2021-05-11_17.00.00	0.4450119	99.33761	9.976683519310736	0.0039320010769737035	0.01739195859634427	269.9401146345094	84.34856717770928	2.466723526805083
2021-05-11_18.00.00	0.4268921	96.24608	9.81448828791097		0.008918461124240882	268.5200238201578	82.34088899582281	2.68215353279669
2021-05-11_19.00.00	0.4310415	96.96091	9.821327070930684	0.0021549998504203187	0.010620749693361653	267.1838990620813	83.69581264897431	2.701932503374337
2021-05-11_20.00.00	0.4222381	95.41134	9.676931821581356	0.0016040000598318723	0.0038986507912765127	266.8375018609498	84.06808708370579	2.672720917983611
2021-05-11_21.00.00	0.4151045	94.1205	9.573557303975827	0.0009785999341849403	0.005063320070601609	267.6901146345094	82.80224314714714	2.6563451646145495
2021-05-11_22.00.00	0.3994209	91.39242	9.284416788823405	0.0007919998803362551	0.005567346755616717	268.3680586571386	80.31810980288408	2.7806204275298114
2021-05-11_23.00.00	0.3734666	86.878	8.736000837646214	0.001015000149579681	0.0019027699165345378	268.57488462111064	76.77872287454771	2.900777859768482
2021-05-12_00.00.00	0.3614364	84.72391	8.425479402877913	0.0003233999461513148	0.0006429338558650193	268.962706565431	77.81568437673218	2.7232163596200394
2021-05-12_01.00.00	0.3699645	86.37399	8.361830256977893	0.004160199838453944	0.0027733000269243423	268.5315989280929	80.09830454698523	2.745325584519037
2021-05-12_02.00.00	0.3885143	89.9661	8.35569449845933	0.010727690190564514	0.016055269692165017	267.0515855292541	84.26275756170686	2.6691757995740772
2021-05-12_03.00.00	1.101324	182.6062	10.237332096807968	0.2684989978161367	0.04662060609686781	268.1604510942385	90.29666572454595	2.41998431529521
2021-05-12_04.00.00	0.8814541	160.4395	10.436997038322314	0.17535659795973313	0.05417701259460915	268.5553074289117	89.1936971649427	2.4583735624142378
2021-05-12_05.00.00	1.065334	179.122	10.903745475214647	0.2417000029915936	0.04959580578574207	268.698488908739	92.90042715729163	2.105224373378121
2021-05-12_06.00.00	1.561174	215.3129	10.59548867681814	0.45664014120321894	0.01966620097525952	268.5377772815245	94.89839027793356	1.8204370465658144
2021-05-12_07.00.00	1.013248	173.9599	10.576366410386813	0.22742899452538368	0.014560998593950996	268.36284799761796	94.03029323219238	2.0253166936406615
2021-05-12_08.00.00	0.6251818	127.5226	10.345651718670535	0.07117213629700542	0.015091001286385257	268.5041685276165	95.12604236169491	1.7737848147011732
2021-05-12_09.00.00	0.5187002	111.1527	10.60087055374398	0.02191599904269004	0.05213177969904567	269.1428465088581	90.83779910854798	1.8974660343763503
2021-05-12_10.00.00	0.5508006	116.2945	10.449092051335747	0.03788000717982469	0.019111089837556466	270.3335566473128	95.77365083422254	1.611728150329327
2021-05-12_11.00.00	0.4580133	101.346	9.97864899632034	0.00922299937176534	0.008917889729859095	270.3102575554563	92.77447398251375	1.7143053107853348
2021-05-12_12.00.00	0.4410802	98.43698	9.931289077691686	0.002155100068806653	0.011257262093517215	271.03811225249365	92.87493283205168	1.6073097616789482
2021-05-12_13.00.00	0.4402034	98.23402	10.029392407335386		0.02532241002782182	270.98697335119846	91.43268114723801	1.5867105169511433
2021-05-12_14.00.00	0.4407864	98.27127	10.087719508182008		0.03867882250875041	270.9695176418044	88.76468965283354	1.8112496313989936
2021-05-12_15.00.00	0.444895	98.97195	10.205672061507165		0.024501145780357194	270.798086943576	84.18032284300295	2.2081446862991925
2021-05-12_16.00.00	0.4565885	101.0127	10.393032578454541		0.0065757112513836116	269.1552404347179	84.76997846980215	2.288403587297921
2021-05-12_17.00.00	0.5016899	108.4432	10.657067639931793	0.013352900350016452	0.014092802225745655	267.3957868095876	87.17616414345342	2.297692173216717
2021-05-12_18.00.00	0.4900331	106.6061	10.801666317647411	0.004632099799563227	0.09847560355401322	268.25487568855146	89.67313158923471	2.356075830992097
2021-05-12_19.00.00	0.579647	120.6293	11.073147455649625	0.03606898614892153	0.12487910970173811	268.9285023075778	93.4158014861881	2.2379956348637506
2021-05-12_20.00.00	0.7845693	148.3099	11.095539533909713	0.12263167499326891	0.1436454961558022	268.9138008039303	93.87565377841483	2.270486336690624
2021-05-12_21.00.00	0.9457199	166.7497	11.122173691925688	0.19076510006880665	0.029261698626858526	267.9930772666369	94.24346000863699	2.437842206023902
2021-05-12_22.00.00	2.749482	254.4616	12.403733508840158	0.9342301133813982	0.5268785712148861	267.0753312490695	98.67659740610296	2.6664401630994234
2021-05-12_23.00.00	2.343034	244.1254	12.68755197893918	0.7945699584168485	1.8106129775331319	266.4064686616049	99.04167068400945	2.490856415313317
2021-05-13_00.00.00	1.191991	188.1595	12.36724204983995	0.28117001226553384	1.0627579501600501	267.1249813905017	97.21939424025211	1.517789249341206
2021-05-13_01.00.00	0.9687941	168.5803	12.340371555927844	0.16478490441858376	1.7386283543243484	268.5591782045556	95.96667719729392	1.3879774481945333
2021-05-13_02.00.00	0.8611664	156.8973	12.335665779160559	0.11892350495108744	1.6798967900200437	270.64668006550545	99.17573850006988	0.7945130014620077
2021-05-13_03.00.00	0.5422346	114.5752	11.251359679301164	0.013973021808717503	0.9239360397283632	270.1977445288075	89.69931771772868	1.7191322912838132
2021-05-13_04.00.00	0.4676308	102.8066	10.374846680826877	0.001290989918329494	0.6159798964908607	271.34394074735746	85.59439592993043	2.067636855922558
2021-05-13_05.00.00	0.4952746	107.4758	10.17298590959404	0.015258599335866214	0.49934902922786967	273.06907845764476	96.1675696645146	1.0581443938250459
2021-05-13_06.00.00	0.5050528	109.0687	10.163230322792952	0.021122000179495618	0.36950608789302064	272.53863331844576	94.65821761599743	1.150321099106577
2021-05-13_07.00.00	0.5128501	110.2033	10.305082717563646	0.02150799952134502	0.26462970054147844	270.0254577936579	94.77432370343188	1.0468791149949652
2021-05-13_08.00.00	0.4487817	99.84509	10.043219553055913	0.001361599904269004	0.1509315523379304	271.4912535358047	89.94561011329182	1.4499966608815953
2021-05-13_09.00.00	0.4771195	104.6717	9.997615699883328	0.012574379992221857	0.12052699913243785	271.9554860800953	96.77033985156223	0.830295450302458
2021-05-13_10.00.00	0.6416374	129.848	10.321093726628174	0.07474188530230053	0.09096679331079666	271.62018013994344	97.47425019530161	0.8232061147878085
2021-05-13_11.00.00	0.6920312	136.7244	10.377464325246057	0.09501600502587729	0.05022978430609986	271.19655352091706	99.14248522812183	0.7700642105552902
2021-05-13_12.00.00	1.684946	221.406	10.315319950937864	0.5139501002183863	0.07094327938492834	271.48481464939704	99.52438977791432	0.7762732606817622
2021-05-13_13.00.00	2.036185	235.9784	10.67399706823825	0.6588999910252191	0.14705106650312622	270.3270805419086	99.05280577286658	0.7030740610045996
2021-05-13_14.00.00	1.132958	184.0708	11.059218595745953	0.26746100457713823	0.4277132258354025	270.6339511686765	98.0660838484182	0.41869139558463075
2021-05-13_15.00.00	0.5385151	113.8844	11.126499536302989	0.013383004756633858	0.5983241092529991	271.6778323656394	93.77966054441241	0.7239348870330673
2021-05-13_16.00.00	0.5243043	111.7258	10.870718281628623	0.015825500344033266	0.22502500972267928	270.20939407473577	93.94044511473203	0.5391607676232297
2021-05-13_17.00.00	0.6419084	129.4568	11.128046190205522	0.05805190414934035	0.34931911329165044	267.20302962632127	96.26707348557161	0.41173538007313937
2021-05-13_18.00.00	1.017102	174.0092	11.15726807670446	0.2145400125646932	0.37730906153708077	267.05649843680214	96.80300808289458	0.767070250261213
2021-05-13_19.00.00	0.5019417	108.452	10.373045741466479	0.018872941035689712	0.1535257127471804	267.0981092749739	95.1321450502404	0.82213462852269
2021-05-13_20.00.00	0.4707779	103.3191	10.05763903431358	0.013421000987225895	0.09277198073413706	267.37058954890574	94.12162010127369	0.5790542340575939
2021-05-13_21.00.00	0.8177056	152.8062	10.07079307146917	0.15529547970203728	0.08343823854967541	267.8225770433229	97.72840789221996	0.8095183278442164
2021-05-13_22.00.00	0.6843881	136.0124	9.623851975947586	0.1070819995811769	0.019239868968199358	269.25502456453773	97.96731109970257	0.9550935550802819
2021-05-13_23.00.00	1.271001	196.2111	9.23378705836599	0.3579699045681634	0.008359356209052562	269.26004912907547	99.10472188242194	0.8934474047165963
2021-05-14_00.00.00	0.9876444	171.8254	8.439333472941035	0.2536130074490681	0.0011019400484638165	269.4548905761501	97.68019549889952	0.9020076355466244
2021-05-14_01.00.00	0.5220634	112.8549	7.639112095013013	0.07473123522900649	6.866649714302809e-05	269.59959803483696	96.81129978707364	0.9563664552244973
2021-05-14_02.00.00	0.3787655	88.21389	7.324590899572201	0.021073829538995423	0.00011281598707631555	269.44662795891026	93.50468721183272	0.5552744860170264
2021-05-14_03.00.00	0.3364369	80.45785	7.010431686959643	0.00931998384539444	2.1959999401681276e-05	270.9429804972458	91.02107476744656	0.8013858684922184
2021-05-14_04.00.00	0.3222103	77.58811	7.133401142788764	0.0002537000029915936	7.114000658150596e-06	270.1078978710734	88.22596745717259	0.7109472754543162
2021-05-14_05.00.00	0.3004612	73.41212	6.73885780955515		0.0008122000179495617	269.8193762096174	83.11014912635216	1.073026683454657
2021-05-14_06.00.00	0.3006519	73.37828	6.751320788584079		0.0010050001495796811	269.48823879708203	83.91909951564695	0.955042718360005
2021-05-14_07.00.00	0.3074558	74.58334	6.925721721961288		0.00016193998863194424	270.49672472830133	83.06293432755412	1.000794926168453
2021-05-14_08.00.00	0.3091044	74.84677	6.897038322314296		1.9937999222185658e-05	270.92597141581064	87.08010250341344	0.620228788422196
2021-05-14_09.00.00	0.2963617	72.3932	6.5826786729290685		0.0001558520058635235	269.4495682596397	85.94660197475802	0.6255385240518194
2021-05-14_10.00.00	0.2844273	70.01393	6.361737517575612		0.0001120729948843749	270.0793136817031	84.067297048642	0.7152357121199202
2021-05-14_11.00.00	0.275722	68.25372	6.199380740120262	3.0559996410087654e-06	0.00018763379902474048	269.3318445734703	84.30321502285219	0.6504510042131528
2021-05-14_12.00.00	0.2636668	65.8447	5.958147605229305		4.1229993717653394e-07	270.2887077564389	82.13806026189715	0.7826406723995092
2021-05-14_13.00.00	0.2694274	67.01628	6.043728123971639	0.0006447000927394022		269.6873604287628	83.2194019249945	0.7341308381770091
2021-05-14_14.00.00	0.2678579	66.74168	6.0047087683609055	0.0007184000957309958		268.0412014292095	84.03244132365208	0.7201533491987675
2021-05-14_15.00.00	0.2598181	65.17441	5.825153319173124	0.0002608000119663745	9.055999641008765e-07	269.16022778025905	80.7259428279165	0.9086284462078993
2021-05-14_16.00.00	0.2626466	65.80949	5.7434259730158255	0.0021551999880336254		271.8959729045705	82.4176062153047	0.8207439986179565
2021-05-14_17.00.00	0.2839775	70.08923	6.071508062344811	0.003901453914500254		273.4436504391842	89.99394117461604	0.45837692179560463
2021-05-14_18.00.00	0.3226886	77.8921	6.004260029317617	0.021351901157746732	5.6740000598318724e-06	271.86921244603246	87.73189467926578	0.7640524259103358
2021-05-14_19.00.00	0.3159141	76.60553	6.088907170849911	0.016653199509378644	5.833081042271218e-06	271.6595206193241	87.00042236956543	0.974608630607122
2021-05-14_20.00.00	0.3923243	91.07971	6.176848056959941	0.04604200197445179	0.0002336740060430191	272.7639199047194	90.96674055131257	1.16842718279662
2021-05-14_21.00.00	0.4880413	107.5543	6.526619200047865	0.07899999999999999	6.835501241511353e-05	271.92775792764627	90.86092645695008	1.3238316903050418
2021-05-14_22.00.00	0.5184694	112.2886	6.742289167439495	0.08789068716905495	8.397558859604511e-05	271.77843531338397	94.00675154670334	0.966594674869782
2021-05-14_23.00.00	0.6297827	129.2431	6.4400035899123464	0.1397000029915936	0.00012317001226553383	272.097141581063	92.85883059241041	1.2279689094264086
2021-05-15_00.00.00	0.6322456	129.5714	6.372372632901547	0.14217001226553383	3.9e-05	272.8756141134435	91.16383712492913	1.2087705734431893
2021-05-15_01.00.00	0.3951985	91.47825	6.180007179824693	0.047331169413946814	0.00011257220211206509	272.0258299836236	89.0014433693037	1.150836555273031
2021-05-15_02.00.00	0.3678772	86.4663	6.173320968079696	0.035639991623537856	0.000200417985460855	270.9048310257555	88.48341132738659	1.1374374092189328
2021-05-15_03.00.00	0.2683643	67.18262	5.728794088611003	0.0029310000897478086	0.00011184599276034343	269.88432335864223	85.08961954216282	1.2644917280371146
2021-05-15_04.00.00	0.2664881	66.78945	5.602512938642415	0.005066999730756574	2.8248999311933467e-05	270.0774899508709	83.8374831698644	1.2541628929935769
2021-05-15_05.00.00	0.2895517	71.44668	5.550127142728932	0.01668255900918419	6.025999940168127e-05	269.9027467619473	82.89857090833384	1.2006027081841921
2021-05-15_06.00.00	0.3000537	73.39272	5.795246357734764	0.016410000897478086	0.00016188000717982468	269.2501860949829	86.13192031679995	0.8198959147215419
2021-05-15_07.00.00	0.2616166	65.52649	5.648646303886079	0.0035969994315972116	0.000627093068477578	269.10934941193983	83.44211825134676	0.5802408468725275
2021-05-15_08.00.00	0.2263887	58.25103	5.106817841864361	1.4640000598318723e-06	0.0001657460137014988	269.881010867947	74.06699092160922	1.0901842409457458
2021-05-15_09.00.00	0.2201322	56.97949	4.954485894636072		0.00032060998593950996	271.03342265892513	73.18274082444626	1.0429510040551122
2021-05-15_10.00.00	0.2330181	59.64543	5.256274867621983		0.00035021988213121126	270.29380675896977	76.02314130443835	0.8318246753378844
2021-05-15_11.00.00	0.2379893	60.64464	5.3975648427917555		1.9476001435964938e-05	271.3912088730088	74.50134004389272	0.9154960294206944
2021-05-15_12.00.00	0.250818	63.23268	5.71637299189278			270.8527616495459	68.75625614071558	1.3140862409661622
2021-05-15_15.00.00	0.2945313	71.97099	6.622433960570796		5.143078948155682e-06	270.65021587018015	72.05746262445334	1.5925098256847718
2021-05-15_18.00.00	0.3601063	84.17149	8.030729649684385	0.0034779998205043826	0.0003607619588955036	269.8426753014739	78.8456539138522	1.649190841616985
2021-05-15_21.00.00	0.4614265	101.9434	9.844718341460496	0.007697893918090166	0.09081523917791007	266.3562974542206	87.36367994835604	1.653721844706979
2021-05-16_00.00.00	1.757584	224.2675	10.871579860591737	0.5394800610285099	0.437038621473659	268.2711776090517	96.45245462755467	1.6368640741853824
2021-05-16_03.00.00	0.787323	148.9996	10.307185807879858	0.13242337032937446	0.1855354653423879	270.7412535358047	96.88110648741213	0.716841969151119
2021-05-16_06.00.00	0.4013647	90.90068	9.071708499117479	0.0015859999401681274	0.4624782361564005	272.7562155724282	71.59496112346014	1.6424496156526516
2021-05-16_09.00.00	0.3863525	88.23438	8.886373291052143		0.2910973763723936	271.98392139347925	61.073170098228665	1.7479758424103693
2021-05-16_12.00.00	0.3375193	79.61842	7.89007090076884		0.06726610225266999	270.5183861843085	64.1284984603709	1.468666891095154
2021-05-16_15.00.00	0.2932038	71.39541	6.823702396266491		0.003593439435187124	270.5396754503499	54.80175173242908	1.8094390283282564
2021-05-16_18.00.00	0.2977176	72.77192	6.585374098782421	0.002432999970084064	0.007731579262273013	271.17012803334825	74.09490872710376	1.5678965695294096
2021-05-16_21.00.00	1.840216	228.667	8.677969904568164	0.6106300296167768	0.06511601400065814	271.1061857972309	96.17581178420744	1.7025667996112475
2021-05-17_00.00.00	0.7945064	150.1618	8.376261704610046	0.17710700930385617	0.055881502976635654	270.95046151555755	88.53322748706098	1.9901508768110148
2021-05-17_03.00.00	0.5787998	120.3108	10.601681275615519	0.03866072336733778	0.6670811021030904	271.23838767306836	95.20671640142147	1.2823499117646406
2021-05-17_06.00.00	0.4122222	93.52217	9.130989918329494	0.0020818000418823105	0.028161887097256706	271.60052850975137	84.44694529178989	1.3108459084315314
2021-05-17_09.00.00	0.3011677	73.04551	6.913417297394322		0.058332964370119963	273.2287107339586	76.42031972679052	1.0367724991574505
2021-05-17_12.00.00	0.2181123	56.40875	5.04758727974392		0.006046740658748915	274.39727556945064	56.9225929454677	1.9196378777024847
2021-05-17_15.00.00	0.1815417	48.39799	4.272564094893349		0.02841009962006761	274.66413577489953	42.750920503996475	2.505246599522536
2021-05-17_18.00.00	0.2258174	57.82944	5.288069524635773	9.333000269243425e-05	0.0457910072695725	274.1435908887896	64.70026211743173	1.7547012854129775
2021-05-17_21.00.00	0.4363054	98.22081	7.5725790528614585	0.04081401262452508	0.0075080503784365924	272.5081137412535	89.13179033695553	1.7007398491726917
2021-05-18_00.00.00	0.2957204	72.42643	6.671520028719298	0.0009210931283094504	0.0002701300146588087	273.498771773113	79.64238082104643	1.9895993974544126
2021-05-18_03.00.00	0.3561999	83.541	8.078212223651539	0.0019105250246806472	0.009193259939569808	271.7192198898318	81.4814299174183	1.7745088176315562
2021-05-18_06.00.00	0.430913	96.31429	9.729577886139946	2.8808199958117687e-05	0.2196232686151913	272.6512207830877	79.08412824279333	1.585756803977688
2021-05-18_09.00.00	0.4175271	94.10058	9.50188470398181	0.00010345499147395818	0.049212193735602955	274.83515706416557	82.73309745890286	1.3725766350102617
2021-05-18_12.00.00	0.4546441	100.4431	9.630681784186436	0.010478098543093907	0.06598348640320699	273.67254726812564	95.60156474818403	0.5292582948848121
2021-05-18_15.00.00	0.4346232	96.78616	9.69509976964729		0.29924252849492927	273.53014738722646	77.72869122365354	1.3988636161376462
2021-05-18_18.00.00	0.4354588	96.84166	9.70740718580788		0.3897750321596314	271.96650290308173	76.3201346226233	0.9984311878134804
2021-05-18_21.00.00	0.4752719	103.914	9.96083106470817	0.011783899243126813	0.2110499596134861	272.35626023522406	88.70912041425598	1.124248811705911
2021-05-19_00.00.00	1.19246	188.8534	11.095515601160738	0.28811601400065817	1.0591713285667275	273.57347029924074	95.18075869026329	1.115332962288619
2021-05-19_03.00.00	0.492128	106.5917	9.135220031710892	0.03615212253567475	0.24578448559547672	272.8356781301176	83.66525116019267	1.0659575837909188
2021-05-19_06.00.00	0.3506417	82.23396	8.005157507404194	8.962999970084063e-05	0.02478041104496365	275.03293881196964	77.11764611909972	0.7574775922313961
2021-05-19_09.00.00	0.3640419	84.65968	8.269850719478265		0.09186591677386542	274.1449307726664	78.79458654671232	1.0122763550376703
2021-05-19_12.00.00	0.2214297	56.95906	5.115508421336045		0.02378532025009723	275.3235075182373	71.7523215444957	1.3394205856080248
2021-05-19_15.00.00	0.2179438	56.35688	4.918574804798516		0.001205400125646932	276.7772443054935	69.52444503634386	1.0005727307666348
2021-05-19_18.00.00	0.3166888	76.50997	6.407326412780088	0.010837999222185658	7.076010410745804e-05	276.57280035730236	87.40799167839981	0.5530736289531433
2021-05-19_21.00.00	0.7519424	144.8312	7.803580937565441	0.16818500014957968	0.030133993478325904	276.93300580616346	92.29587151296883	1.3123617152596125
2021-05-20_00.00.00	0.3658622	85.47656	8.27888533221647	3.2110000897478085e-05	0.0007948433900738923	277.42965609647166	85.3304918997925	1.9148835264535364
2021-05-20_03.00.00	0.2663224	66.7077	5.879651180183683	0.001581999880336255	7.797998623866933e-06	278.63618430847106	82.84057418368835	1.6557209690479908
2021-05-20_06.00.00	0.1810594	48.63461	4.111086845962844	4.247000927394023e-05	0.00023640000598318723	280.22480273931814	64.25902723571971	1.8671717889075694
2021-05-20_09.00.00	0.1352234	38.26427	3.0823196816944387		5.619998803362551e-06	279.4393702545779	37.17840631490755	2.5498900926559145
2021-05-20_12.00.00	0.1291009	36.90455	2.9416711041972055			276.5133616197707	31.096539242408863	3.2693199553680756
2021-05-20_15.00.00	0.1239448	35.71836	2.787859215604152			278.96914545183864	29.806179178920733	3.2259925498138387
2021-05-20_18.00.00	0.2339962	60.34238	4.547787716516588	0.009040000598318724	9.703000568402787e-05	281.12122227184756	83.45396989835051	1.8121771551138295
2021-05-20_21.00.00	0.7095504	139.5846	8.110240224967841	0.1460399976067251	0.006563768809644897	277.8099970224803	84.78701759005499	2.8010015419371257
2021-05-21_00.00.00	0.3060524	74.58649	6.757241152361863	0.003250001495796811	0.007922517725192209	277.30247878517196	82.3732966999831	2.832008216618817
2021-05-21_03.00.00	0.1950237	51.72517	4.507601639393305		0.00021261650761360577	276.9995161530445	55.99663352100571	2.952106708463532
2021-05-21_06.00.00	0.1792489	47.92332	4.233649445059383		0.0014544000358991233	277.9366160488313	43.532862995345184	2.772409564613838
2021-05-21_09.00.00	0.1593222	43.58109	3.7334729410356897		0.00022240598917043107	274.5995608158404	42.040569906690415	2.41136638345165
2021-05-21_12.00.00	0.1546434	42.41367	3.702797140036497		2.311899961109283e-05	275.8813086199196	37.90215020762532	2.8162664011293828
2021-05-21_15.00.00	0.1763161	47.10588	4.249313429263768			278.38261128479974	35.380911556549115	3.043228247690081
2021-05-21_18.00.00	0.2532102	63.61188	5.800568402788165	0.0015332001076973703	0.000746381966673647	279.22145302962633	66.88871877395484	2.0600504792032552
2021-05-21_21.00.00	0.5197872	112.1197	8.088611003081342	0.06577999820504382	0.003436970113979717	276.85808396605626	84.18729950196429	2.4566653980318165
2021-05-22_00.00.00	0.2925572	72.19235	6.403817273461573	0.0028529841146378676	0.00023003000568402787	277.8617686467173	77.47636072744892	2.8847609413068085
2021-05-22_03.00.00	0.3060145	74.0341	6.921210398779429		0.26749415143446914	277.89098555902933	66.37308492971418	2.359903548199952
2021-05-22_06.00.00	0.3123142	75.08843	7.3172106381069195		0.06851048553564483	278.42407324698524	60.024481144576356	2.315162038722576
2021-05-22_09.00.00	0.2975648	72.36081	7.025925150327579		0.0023325398629850122	275.47513771028736	54.09635383510974	2.8245622644877812
2021-05-22_12.00.00	0.3017114	73.07537	7.078254105962246		0.00349251503275795	279.6689742444544	59.57621292908019	2.0696551093961943
2021-05-22_15.00.00	0.3229793	77.20404	7.549205731893379		0.002216544111047955	277.8676492481763	63.61827172168733	2.0216357114749712
2021-05-22_18.00.00	0.3869761	89.40786	7.91112573667993	0.017763999162353786	0.0011485798905076733	278.05266488015485	78.24518972587416	2.010884817796864
2021-05-22_21.00.00	1.297305	197.556	9.48266371496096	0.3719472282885093	0.12058964310288091	274.8053818669049	84.71838127253397	2.117181403359723
2021-05-23_00.00.00	0.4165572	94.56622	7.48611900559428	0.04201537679121668	0.05087300685074939	275.22554711924965	67.48861551729566	2.4271912692847764
2021-05-23_03.00.00	0.4763838	104.7961	9.088856313758338	0.03244930744607653	0.028613680557633053	273.8345615602203	84.3427482016944	1.8947983000253998
2021-05-23_06.00.00	0.2603333	65.15575	6.071657642025907		0.008461339635623897	278.93129373232097	58.23395882509522	2.6704675710684
2021-05-23_09.00.00	0.1844592	49.12472	4.354635474317169		0.004199072605977204	276.860131010868	55.74408406763932	2.383200934798367
2021-05-23_12.00.00	0.1434216	39.87275	3.421790767942083		0.0035591497890926495	276.1612326931666	46.62873207092886	2.436041684457848
2021-05-23_15.00.00	0.1539352	42.11972	3.7536033745176054		0.0008147201364166691	275.02028435313383	38.45051680918495	2.5930706605822706
2021-05-23_18.00.00	0.2130606	55.26809	5.011685164687229	0.0006996999431597211	8.932001076973704e-06	277.78334822093194	70.94702835239147	1.8190817871348486
2021-05-23_21.00.00	0.4960309	108.2616	8.030939061237921	0.06090699135429443	0.0022035151225057586	273.74192347774306	85.76573980033334	2.1924878648100616
2021-05-24_00.00.00	0.3586475	84.24818	7.983887276752326	0.0067770006282346605	0.001348310048762976	274.3615825517344	84.74468518058478	2.4292009799791003
2021-05-24_03.00.00	0.3292835	78.79479	7.283707781135011	0.008752999072605978	0.001398042301133814	274.614336757481	77.5140098369317	2.586403396564549
2021-05-24_06.00.00	0.2671569	66.52025	6.377042510545367	0.00012610000897478085	0.0002765800101714183	275.71631680809884	72.07017204096519	2.756100744242019
2021-05-24_09.00.00	0.1887706	49.95566	4.562033685344183		7.958799772638885e-05	277.13514217656694	57.4735276242791	2.7685290674424436
