date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_12.00.00	0.3191503	76.46389	7.30281808119185		0.00310122954497861	273.1771252047045	74.97177905496203	1.3331840221309221
2021-05-25_13.00.00	0.3167043	76.03957	7.2090884614234		0.00038831992102192835	270.9979901741849	74.24090402089539	1.2759834351288646
2021-05-25_14.00.00	0.2960515	72.07725	6.771947826607234		0.00025314000658150596	269.95950573172547	73.2647751281913	1.2944638289795876
2021-05-25_15.00.00	0.2703303	67.02097	6.219723576749334		0.0005543599485445897	270.8804525829984	71.22849646419061	1.2934170347742224
2021-05-25_16.00.00	0.254824	63.81293	5.922789960211805		0.0033121997187901993	270.29336013101084	63.70386563458697	1.5081237922772743
2021-05-25_17.00.00	0.2452162	61.83433	5.739100128638525		0.002690960002393275	272.42891171654014	56.922335466543885	1.7104389496491876
2021-05-25_18.00.00	0.2502243	62.8789	5.751341729739432	0.0021289999102521912	0.002088210129536004	274.7686094982879	60.17438008010985	1.6491652593019808
2021-05-25_19.00.00	0.2839396	69.76778	6.229586860920812	0.006501498788404583	0.001011308822209591	274.8089921095727	70.57384270437964	1.5078969157141842
2021-05-25_20.00.00	0.4633933	102.8213	7.170508870075088	0.06299999999999999	0.0033306997337481676	274.7000148875986	76.75000182780036	1.7220218749311016
2021-05-25_21.00.00	0.6803945	135.5136	8.14590899572202	0.13497998623866933	0.009231229245819247	271.9848518683936	86.45638526247214	1.6713110878690713
2021-05-25_22.00.00	0.5434417	115.6584	8.302082149160858	0.07370099021748885	0.010880701229544978	270.278956379336	89.08780886283486	1.5757440516888437
2021-05-25_23.00.00	0.3351197	79.65371	7.375364226523469	0.006390399976067251	0.005817291411134711	269.3578606520768	65.77441796877794	2.331452920805418
2021-05-26_00.00.00	0.2828702	69.74352	6.504128399198253	1.0896999431597212e-05	3.3313788255003436e-05	268.88343010272445	55.64121319199351	2.786312939675497
2021-05-26_01.00.00	0.2804504	69.23809	6.380303347593262	0.001011999880336255	0.002118500014957968	268.50625279142474	57.54637620976718	2.467214087018931
2021-05-26_02.00.00	0.2696088	67.10344	6.15582014539145	0.0005984000957309958	0.010756298800370958	269.36415066249816	58.49120998171183	2.4063867786553033
2021-05-26_03.00.00	0.2791699	68.89773	6.412660424207975		0.02210991114966943	269.0702694655352	59.36869658446361	2.1961380787715825
2021-05-26_04.00.00	0.2704965	67.17639	6.256074430849313		0.013307867891225655	271.199196069674	58.49891743957162	2.29781400084579
2021-05-26_05.00.00	0.2742482	67.89988	6.337960331468573		0.016792739402279593	271.7558061634658	62.30981669349015	2.1116849804988647
2021-05-26_06.00.00	0.2707313	67.16109	6.272480330271936		0.0119680677296796	271.1404644930773	62.434841275777345	2.0739912319173754
2021-05-26_07.00.00	0.278009	68.58634	6.392491100008975		0.008398659766057378	271.2434122376061	65.75489116950395	1.7027524988868663
2021-05-26_08.00.00	0.2684947	66.68992	6.174592395369014		0.006719714601968468	270.6587762393926	65.29425386619995	1.651529831594189
2021-05-26_09.00.00	0.2636748	65.7234	6.05434229814222		0.009832330152272115	269.8636295965461	64.54666278366535	1.6465696195131727
2021-05-26_10.00.00	0.2448332	61.90034	5.673491488916145		0.009239611691147873	269.1439630787554	58.690579367131356	2.078023146861881
2021-05-26_11.00.00	0.2379005	60.46866	5.529820205223322		0.009405160498997816	268.55136221527465	55.34837521417967	2.2252470161667475
2021-05-26_12.00.00	0.2265521	58.15446	5.288808448260388		0.008565180841834445	272.8391394967992	50.636760030809	2.6029220534572346
2021-05-26_13.00.00	0.2259724	58.04523	5.2826008914949		0.009183821461692642	274.25033497096916	48.41827860763478	2.664949426191356
2021-05-26_14.00.00	0.2302185	58.90984	5.402871929877045		0.0037210907350345526	273.95332737829386	44.781284713915895	2.71402039728963
2021-05-26_15.00.00	0.2341887	59.74339	5.479821701020133		0.0009736299997008406	273.1268423403305	42.40897837035857	2.623558220798884
2021-05-26_16.00.00	0.2415814	61.34047	5.622164717144823		0.0008013168995123702	272.4977296412089	46.822401821838305	2.559672178348194
2021-05-26_17.00.00	0.2466831	62.48164	5.691874831722858		1.5251999880336255e-05	270.7729641208873	59.11898688004835	2.0390099788936595
2021-05-26_18.00.00	0.2613771	65.5004	5.9643671283692825	4.848999311933467e-05		270.0596248325145	65.03345859125153	1.9587455506690503
2021-05-26_19.00.00	0.2952094	72.37235	6.274071858078798	0.007755999641008765	0.0005204439524934932	268.3764329313682	66.36696003986224	2.31179023564664
2021-05-26_20.00.00	0.3812992	88.77956	6.5884015915278065	0.036889999102521914	0.0012726699973075657	269.2485856781301	72.95921383938301	2.276875495760521
2021-05-26_21.00.00	0.3459392	82.11424	6.882774403924971	0.016826999132437848	0.0015918999611092828	270.3460994491588	74.6365925626924	2.347876236028867
2021-05-26_22.00.00	0.3521744	83.25511	7.135477308762377	0.014828001316301192	0.0018902001376133065	268.15107190710137	78.69232935222131	2.262229533857294
2021-05-26_23.00.00	0.3045912	74.07816	6.921757860412241	1.3089999102521912e-05	0.001027038920633021	267.71296709840703	71.34277500507922	2.396418640622187
2021-05-27_00.00.00	0.2956104	72.36951	6.726619200047866	2.7080001196637446e-05	0.00011396200676100158	269.0633467321721	64.8368361144528	2.4759898477703928
2021-05-27_01.00.00	0.2872336	70.78782	6.529287701558619		0.0002478199958117689	272.1250930474914	59.08876090371509	2.786384964059664
2021-05-27_02.00.00	0.2868004	70.70003	6.527169653274298		0.0002828000119663745	274.44941938365344	56.985104640217536	2.9397255324777802
2021-05-27_03.00.00	0.2863891	70.53786	6.537789810632124		0.005203000568402788	275.3695846359982	54.95349241157487	2.7591112464162393
2021-05-27_04.00.00	0.2799973	69.26476	6.366622789960212		0.01183752056720615	275.7672696144112	55.802572526657286	2.677418112438943
2021-05-27_05.00.00	0.2817536	69.58895	6.376351452418702		0.0028767699763664104	275.58854399285394	57.37786244332693	2.413857107255808
2021-05-27_06.00.00	0.2659435	66.4455	6.0342956292817185		0.00022837200466688603	271.05326038410004	57.26396920268313	2.4386516178580564
2021-05-27_07.00.00	0.2534866	63.91622	5.770197744338409		0.0002637790109791486	269.16309364299536	57.50937973773193	2.4409534083931135
2021-05-27_08.00.00	0.2457062	62.27745	5.613130104406617		0.0005300281209800461	268.34360577638824	55.4294554325427	2.4502383616626844
2021-05-27_09.00.00	0.2305783	59.13035	5.290923504951087		0.00034278397702456096	266.4079946404645	54.09272493058165	2.317984077696167
2021-05-27_10.00.00	0.2068505	54.13889	4.75957160379334			266.2973053446479	51.408171454940714	2.3609664970360313
