date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_12.00.00	0.1686393	45.92522	3.7668411762946117		0.0001200259969485745	271.0653565579872	68.38229052382992	0.9767604279288093
2021-05-08_13.00.00	0.170022	46.20438	3.812130912136895		0.0014336000837646213	272.27181033199344	65.29759914013671	1.3335444113552626
2021-05-08_14.00.00	0.1692213	46.03708	3.780387112214677		0.0025078999012774104	273.64020396010125	65.55728902936639	1.4375220526742964
2021-05-08_15.00.00	0.1773173	47.83975	3.938660364376103		0.0005222000179495617	277.9314053893107	68.3357746539983	1.3486314454085573
2021-05-08_16.00.00	0.1805081	48.53142	4.011592425284949		0.001014999850420319	280.0159297305345	71.29586610396987	1.2395551845718842
2021-05-08_17.00.00	0.181671	48.79582	4.035534149041194		0.0028439001406049	278.59732767604584	72.93849901040383	1.261513502195271
2021-05-08_18.00.00	0.1949166	51.68861	4.2809674813773295	0.000390399976067251	0.001706360128040207	275.73116718773264	75.99841539943024	1.0930106345154513
2021-05-08_19.00.00	0.2633549	66.20286	4.75080922607473	0.01885400125646932	0.0030964699195261316	274.85473425636445	79.09319604653092	1.3853474391975737
2021-05-08_20.00.00	0.3509159	83.31834	5.355706464833816	0.04315798605917372	0.004762521315104556	274.919532529403	82.07618483950486	1.4447223606990747
2021-05-08_21.00.00	0.2944841	72.51791	5.189203338618482	0.023074000059831873	0.004267900200436773	276.1171654012208	80.16318534014668	1.731233219685464
2021-05-08_22.00.00	0.324662	78.39539	5.3368325006731085	0.03372100397881952	0.01389939270649475	278.04864522852466	78.11096229486417	1.8745880351925734
2021-05-08_23.00.00	0.2764204	68.85177	5.767352738803961	0.005067998923026296	0.0024210398779429803	278.92451987494417	85.01808863772554	1.3573914337630413
2021-05-09_00.00.00	0.2765843	68.76342	6.155096179734945	8.918000418823107e-05	0.0016809950040386514	278.1815170463004	81.1352048178025	1.584798649976392
2021-05-09_01.00.00	0.2987634	72.94047	6.749421126634158		0.0016390178598139227	276.22543546225995	77.3384817589109	1.9753814352304175
2021-05-09_02.00.00	0.3518471	83.00451	7.350393394561283	0.010422000179495617	0.0014035399527328207	278.5379261575108	80.98560458733705	1.5012808469302286
2021-05-09_03.00.00	0.4400626	98.78848	7.885864720136417	0.0380799952134502	0.009438869775929637	279.6009379187137	77.20385318456155	1.6790846256424174
2021-05-09_04.00.00	0.3541579	83.23988	7.977625871301642		0.035321356986866906	280.3319934494566	71.66383968294068	1.9202179835139077
2021-05-09_05.00.00	0.3549011	83.48258	7.9327699165345384		0.004388201154755138	280.9895042429656	73.10416350957	1.7364434201891186
2021-05-09_06.00.00	0.34474	81.63312	7.682182068387831		0.004580078978071619	280.632239094834	78.39078125149776	1.3007495778904854
2021-05-09_07.00.00	0.3207844	77.19024	7.183034672570078		0.0026601908636730786	278.3904644930773	82.16714437500166	1.0804415294483647
2021-05-09_08.00.00	0.2880087	70.83917	6.532234421276214		0.002431369850719478	277.52475063272294	80.71871827286513	1.1491198959279245
2021-05-09_09.00.00	0.265389	66.31468	5.950183983007748	0.001858800071798247	0.0006650501091931671	276.7199642697633	78.39653983196315	1.2888562602079219
2021-05-09_10.00.00	0.2445725	62.07347	5.56531247195381	0.00013650001495796812	0.0006330215095581416	275.4419011463451	75.20496438624818	1.615332376039703
2021-05-09_11.00.00	0.2251738	58.00296	5.1658509588057555		0.0017744350375444998	275.04953848444245	72.43719890985938	1.8048296142173967
2021-05-09_12.00.00	0.2000847	52.58731	4.660478056660783		0.0011929230861279804	277.7390576150067	67.88622038624528	2.0738866630020993
