date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_00.00.00	0.3354329	78.47335	7.270595626290124	0.0031911000089747807	0.5023899841445538	286.1232693166592	60.1775620948167	1.2191972202851389
2021-04-10_01.00.00	0.3129254	74.5379	7.003218954737188	4.008998713614743e-06	0.16126789720884316	286.37781003424146	65.40432298400187	0.8447542926788856
2021-04-10_02.00.00	0.277038	68.06513	6.086466030454423		0.04761952912316391	286.6690486824475	65.75531950580448	1.192206365168886
2021-04-10_03.00.00	0.2785645	68.56778	5.648021060819098	0.0066844407215723815	0.017734457175337302	284.73682447521213	69.11466016942236	0.9767377412355813
2021-04-10_04.00.00	0.2438842	61.66776	5.160125048613396		0.02686255123104077	283.47152746761947	73.66094658308226	0.4284106933469616
2021-04-10_05.00.00	0.1840934	49.09999	3.9329583869327185		0.012705301103898047	281.0875390799464	59.32881246406543	1.0746611926061291
2021-04-10_06.00.00	0.1661233	45.08464	3.5840129236844462		0.006347748825799503	280.65728747952954	51.4761256444895	1.4829401749088333
2021-04-10_07.00.00	0.1742629	46.9478	3.720546264995363		0.0001342553923475035	281.58061634658327	52.22262346640193	1.4097192567149364
2021-04-10_08.00.00	0.1584519	43.54273	3.3349118975678342			283.22833854399283	54.73915786404194	1.2162169480652665
2021-04-10_09.00.00	0.1605493	44.03032	3.3610614174170577			283.4784502009826	56.93846033589693	0.9965664085035542
2021-04-10_10.00.00	0.1515973	41.98309	3.1851646872288866			283.1962185499479	55.51294369451292	0.8596222048311688
2021-04-10_11.00.00	0.1376465	38.83715	2.875641248092859			283.75	52.73382681802573	0.8653776858369611
2021-04-10_12.00.00	0.138164	38.96233	2.8777290812815988			282.7537218996576	53.530111528505515	0.8008605887146132
2021-04-10_13.00.00	0.1355092	38.31676	2.826176444191821			281.77262914991815	53.9925751857637	0.6992569963228448
2021-04-10_14.00.00	0.1329028	37.73617	2.765105752834535			283.14239988089923	54.53953636852156	0.6606598058261284
2021-04-10_15.00.00	0.1463719	40.83461	3.036584198402489			281.9008485931219	58.53105739050811	0.5810213093099037
2021-04-10_16.00.00	0.1500326	41.70965	3.104837406886648			280.64574959059104	61.09081449617196	0.6865747908643698
2021-04-10_17.00.00	0.1773333	47.80726	3.697256708648697		9.674000059831872e-05	279.4975063272294	64.47344935590654	0.9941040026699284
2021-04-10_18.00.00	0.3184068	76.64131	4.639228767164268	0.04246988961019535	0.005355446196188709	279.75454071758224	67.85052741850517	1.5112161989932815
2021-04-10_19.00.00	0.6382357	128.9215	6.310772728632542	0.1460399976067251	0.22169001106889638	279.224728301325	74.967450804591	1.277138527581883
2021-04-10_20.00.00	0.6364066	128.2906	7.554569659257486	0.12177984862536273	0.3915415681933766	279.83873008783684	84.63773886090267	0.4114727679442467
2021-04-10_21.00.00	0.4840934	104.857	7.554788045591886	0.05733999461513148	0.7165198791396177	280.491141878815	78.32388239777275	0.9052654924751096
2021-04-10_22.00.00	0.2688495	66.79446	5.6439405271187955	0.003946399617076016	0.06425637957339875	279.7019502754206	65.81969993571059	1.8323877783070657
2021-04-10_23.00.00	0.2534942	63.96158	5.312304424566967	0.0011310901367158285	0.007981275615520388	278.73835045407174	70.52756932643368	1.5516456049462022
2021-04-11_00.00.00	0.3016167	73.29981	6.11487719508182	0.007057860412241601	0.07219430400574386	278.3217954443948	71.51334854247744	1.212171908949756
2021-04-11_01.00.00	0.4084461	91.88228	6.713160020342837	0.04425874293236006	0.689074101774015	278.5576150066994	61.413350059300456	0.9773174616965434
2021-04-11_02.00.00	0.3138025	74.42923	6.962973045741466	0.0003119998803362551	0.4999105513507045	277.7412163168081	60.1744591368268	0.7963113722141202
2021-04-11_03.00.00	0.3180576	75.43906	7.1871959792981714		0.19949968588266967	276.9625204704481	59.591492223796976	0.9878854398643284
2021-04-11_04.00.00	0.3370659	79.16868	7.557549286504921		0.06895443802913812	276.79246687509306	63.00960431053548	0.9523029032723684
2021-04-11_05.00.00	0.3187277	75.908	7.057073623119035	0.0001942399856403506	0.04847644120022736	276.1576968884919	58.972856696752515	1.1394833362180066
2021-04-11_06.00.00	0.2981982	72.16653	6.518936787626768		0.04202800131630119	277.67485484591333	60.226476285036995	0.7791309188835385
2021-04-11_07.00.00	0.2752477	67.85978	5.959822897657582	0.00019133000269243425	0.007937601340233942	277.429097811523	64.2062084699514	0.41069635638768887
2021-04-11_08.00.00	0.2340409	59.72066	4.989870463996171	0.0010289999102521914	0.00012192999670924701	277.7556945064761	65.31400212408175	0.3147592247258899
2021-04-11_09.00.00	0.1984081	52.26791	4.252834534956771		2.3828001316301193e-06	276.6739988089921	65.15301045500297	0.2669930719370086
2021-04-11_10.00.00	0.1841525	49.18783	3.9443473838513774			275.97867351496205	64.08005220395263	0.29944193921829765
2021-04-11_11.00.00	0.1859988	49.5959	3.964486792114159			277.169532529403	65.2376107832315	0.19243132821696918
2021-04-11_12.00.00	0.1768946	47.6223	3.7683549226673048			277.37334375465235	63.70791830800834	0.2505208819408722
2021-04-11_13.00.00	0.1678421	45.63919	3.576291620546265			278.28256662200386	59.26905954588301	0.44987307450361413
2021-04-11_14.00.00	0.1601036	43.92159	3.4129326592275704			279.15806907845763	54.7041754923998	0.6913825694434195
2021-04-11_15.00.00	0.156351	43.07749	3.334881981631615			279.9446925710883	52.106639416512756	0.8434581725751968
2021-04-11_16.00.00	0.15715	43.27685	3.344137972297843			280.8077638826857	57.54768181438608	0.6181792735228555
2021-04-11_17.00.00	0.1554496	42.92874	3.295910491518832		1.577799982050438e-05	279.0414991811821	62.6559969604008	0.6317203297715537
2021-04-11_18.00.00	0.1857773	49.69754	3.919780417028151		0.00018344000358991235	278.2877772815245	68.81380614291196	0.9052322057153788
2021-04-11_19.00.00	0.3150769	76.11609	4.864747060759266	0.0368418942770814	0.00407840069404972	277.75688551436656	70.40842252933695	1.532479709285269
2021-04-11_20.00.00	0.4182854	94.87412	5.809456427438897	0.06159401082956891	0.11288260986627577	276.53658627363404	72.62743476538078	1.7401066296648082
