date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_12.00.00	0.1730794	46.33378	4.207257606126784		0.00023999999999999998	283.6598183712967	27.60271376174669	2.6951054672031205
2021-07-06_13.00.00	0.1673459	45.02715	4.074125706763993		5.5480001196637445e-05	282.66636891469403	25.72336238871055	2.754377910836695
2021-07-06_14.00.00	0.1603634	43.47555	3.90493313788255		0.00012848000119663745	282.46542355218105	25.357206280012722	2.702921730465846
2021-07-06_15.00.00	0.1557957	42.47722	3.7859724175068057		0.0001691599904269004	285.6219294327825	26.176575399259857	2.573875729137171
2021-07-06_16.00.00	0.1588159	43.17255	3.8615550303646753		0.00032159990426900407	286.737978264106	27.702276920574732	2.5492048523811377
2021-07-06_17.00.00	0.1625832	44.06034	3.9404553205492565		0.0004828001316301193	285.0700089325592	32.71651174629198	2.4243630925638513
2021-07-06_18.00.00	0.1735994	46.61555	4.149920722769019		0.0004919998803362551	286.24839958314726	44.760718245945114	2.087970585324797
2021-07-06_19.00.00	0.1878286	49.86243	4.42634696502827		0.00035341011756962934	286.1610465981837	58.56239281393819	1.9102491859585484
2021-07-06_20.00.00	0.1981138	52.20926	4.587728482962874	0.0007678999012774104	0.00021629000508570915	284.67794402262916	62.50794209575338	2.2548217566501876
2021-07-06_21.00.00	0.2265601	58.35964	4.950779310138511	0.006292000478654979	0.00013460953720046667	283.9071386035433	63.54525148354925	2.651742380603423
2021-07-06_22.00.00	0.2491142	62.94608	5.8348430909145295	8.025000747898405e-05	0.0001979649983546235	283.9785246389757	65.04326404880686	2.826869013826979
2021-07-06_23.00.00	0.3003028	73.26261	6.4720824483202195	0.009718000418823107	0.00039675202680467886	282.3944097067143	68.44654829854076	2.768500240825972
2021-07-07_00.00.00	0.3371672	80.27973	6.949241631016843	0.01759900080773028	0.0004509561133215664	281.08746464195326	68.03874538290312	2.8771095142469676
2021-07-07_01.00.00	0.2957955	72.11262	6.842528494929248	0.003654001256469321	0.0017032279295180542	280.2477296412089	64.01254680027019	2.851293940408425
2021-07-07_02.00.00	0.2657494	66.04767	6.395656206060968		0.004304038651389595	281.56297454220635	59.33305777777495	2.602958753034841
2021-07-07_03.00.00	0.2572371	64.2939	6.214865228707332		0.00041259999401681275	280.4133169569748	56.085513327209426	2.498222456244207
2021-07-07_04.00.00	0.2492829	62.64543	6.045600861578963		0.0017970099021748884	277.88354175971415	52.42733069441061	2.6237286605233976
2021-07-07_05.00.00	0.2423356	61.27968	5.865695395937415		0.0033402967660872947	277.7322465386333	52.31081370160317	2.525739525872609
2021-07-07_06.00.00	0.2293091	58.67425	5.514963951296855		0.004001199629042391	276.47524936727706	53.36791965800957	2.3198443446401598
2021-07-07_07.00.00	0.2239326	57.587	5.378526340981841		0.0018356544111047955	278.5143293136817	52.41219152904287	2.3372944799411925
2021-07-07_08.00.00	0.2201476	56.80318	5.311990307236665		0.0020785589493523197	281.1681926455263	48.82595528528373	2.665669397281647
2021-07-07_09.00.00	0.2287763	58.6383	5.456247943279385		0.002952602088132348	282.85793509007	51.776219423252705	2.2484840770173378
2021-07-07_10.00.00	0.2404652	61.04349	5.677353636282048	1.8540999790588446e-06	0.004827600442755856	282.2286362959655	56.37667887198481	1.7694692958104952
2021-07-07_11.00.00	0.2454724	62.09152	5.786477996828911		0.0028221000987225893	281.24393330355815	55.485008154007055	1.9139330023076013
2021-07-07_12.00.00	0.258867	64.7499	6.085233493882191		0.006817198671732432	280.78829834747654	57.9493646715816	1.7425614995061096
2021-07-07_13.00.00	0.2545847	63.9376	6.000026924342597		0.011013001465880874	278.3099598034837	56.29450803428771	1.9917632877195501
2021-07-07_14.00.00	0.2535137	63.80621	5.9218147006910575		0.013837000029915936	280.3840628256662	59.29865433487881	1.7358404014216262
2021-07-07_15.00.00	0.2638063	65.85533	6.150743411015047		0.012774098782421396	285.0106446330207	61.01111170065052	1.6889437089890293
2021-07-07_16.00.00	0.2656683	66.26238	6.1867233075059085		0.02818430011667215	286.35577638826857	59.76184209763413	1.8572620821211672
2021-07-07_17.00.00	0.2826381	69.72524	6.450797259700241	0.0013289999102521913	0.05341349807042211	286.24069525085605	69.95105677557679	1.588110610893409
2021-07-07_18.00.00	0.3359941	80.20051	7.169378047686002	0.00958899991025219	0.06268100637209441	284.8845094536251	77.05040538243979	1.7414807599876667
2021-07-07_19.00.00	0.3702517	86.47437	8.028611601400065	0.008273428665450085	0.05718179914440422	283.21292987941047	81.79739890791524	1.840076296161044
2021-07-07_20.00.00	0.4024207	92.136	8.840999790588446	0.007474990277320729	0.0230376641637	283.5173440524043	84.5049516539909	1.9363179719825325
2021-07-07_21.00.00	0.4209951	95.21571	9.631567295898524	0.0009245998743530678	0.009776115116522571	278.5971043620664	84.81335763304277	2.113700182733453
2021-07-07_22.00.00	0.4356243	97.69199	10.047449666437311	0.0002628999910252191	0.019005441708798275	276.6778323656394	84.31439656551247	2.346913494506282
2021-07-07_23.00.00	0.4619147	102.0606	10.597738355221827	0.0008892299638017171	0.013137523558799772	275.6066696441864	87.55635283608297	2.2720273163686784
2021-07-08_00.00.00	0.4821043	105.449	10.758243336225206	0.006427699165345379	0.031923923774194514	279.18616942087243	88.39469694438719	2.290849554277031
2021-07-08_01.00.00	0.8146511	152.5318	11.024836210249198	0.1383466957848446	0.08381081161934963	282.5443650439184	91.51864433189375	2.0676504787250565
2021-07-08_02.00.00	1.327875	200.2845	11.157794597181919	0.3517796990456816	0.2145667873276094	281.63744975435463	90.62234270850736	2.3867919245573717
2021-07-08_03.00.00	2.125791	238.3964	11.92199120471475	0.6977317737158584	0.9721386902803123	281.36738871520026	92.4101792449754	2.511316670261806
2021-07-08_04.00.00	1.127431	182.5239	12.113489095641247	0.2552399856403506	1.6774840697639632	280.21743337799614	94.9646953021219	1.5894049559544214
2021-07-08_05.00.00	0.5434969	114.5753	11.559984443713166	0.007214999850420319	1.144814969934484	281.93445734702993	92.39965669390672	0.9301403938187036
2021-07-08_06.00.00	0.5162511	110.49	11.562380710204325	0.00013099999999999999	0.5673970143895654	283.38934792317997	93.11128982992652	1.186993854910952
2021-07-08_07.00.00	0.5207188	111.293	11.629359499805545	0.0012511592425284949	0.41723307505908397	285.39697781747805	94.93900206406242	1.0896118564020298
2021-07-08_08.00.00	0.5418229	114.5623	11.682789361893079	0.007793499267059563	0.4867511293265922	284.00606669644185	93.93340263359057	1.2214063485575934
2021-07-08_09.00.00	0.5348546	113.4485	11.600350016453765	0.006566799293983905	0.466945283752655	285.8909111210362	90.539129136745	1.5317384717479285
2021-07-08_10.00.00	0.6073451	124.3672	11.587758398899092	0.03731600203428366	0.44449038202650554	288.4150662498139	90.82767071390788	1.4623105346015564
2021-07-08_11.00.00	0.5819648	120.713	11.64886469022048	0.025247000927394025	0.40292607772160227	288.0643516450796	92.09025356315225	1.3246172792577795
2021-07-08_12.00.00	0.5713863	119.2249	11.393798426421753	0.0261826008914949	0.32794597181918805	288.0481613815692	93.15320361940391	1.203493032751851
2021-07-08_13.00.00	0.5331789	113.3588	11.330915128488945	0.012759999401681274	0.2293565082119245	290.5580616346583	93.3519356503183	1.2143646417204081
2021-07-08_14.00.00	0.5881742	121.7471	11.491844915786638	0.031653992281688456	0.2168720794567266	289.46646568408516	94.29807506049583	1.301098789372361
2021-07-08_15.00.00	0.7418701	143.0766	11.705965237682111	0.09082200017949561	0.2353323959673318	286.7725174929284	96.5452493032943	1.3115597439542057
