date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_12.00.00	0.2496919	62.77577	5.870260567804469		0.00577630059532713	281.9756215572428	55.79540956567601	1.7458512953926402
2021-07-10_13.00.00	0.2937077	71.50372	6.907870882819278		0.004203709576091183	285.2830876879559	60.34008048710066	1.5705004610425135
2021-07-10_14.00.00	0.3288192	78.24536	7.68786310467586		0.005760391300445747	286.1268795593271	64.44000309906711	1.427470103707833
2021-07-10_15.00.00	0.33603	79.60348	7.839797169952433		0.010410186376282646	285.35540419830284	67.02566975564055	1.3948306388480205
2021-07-10_16.00.00	0.3175085	76.08111	7.462748676219823		0.018726029856104345	287.0420574661307	67.18152283144646	1.3147885216384907
2021-07-10_17.00.00	0.2906938	70.8411	6.877042510545368		0.027368498519161157	285.1551287777282	69.04519838542804	0.8982041162950622
2021-07-10_18.00.00	0.2651443	65.77536	6.305866515092589		0.024356059472881202	287.61485782343306	67.79516062950113	0.9591994884351607
2021-07-10_19.00.00	0.2626847	65.32348	6.092485116821731	0.0023440000598318723	0.023931151464385077	287.7824177460176	70.56679394961616	0.9030617661496763
2021-07-10_20.00.00	0.2727628	67.46539	6.082968857510395	0.005889499506387052	0.023762784575343286	284.86720262021737	71.41640599235015	1.0373986854590953
2021-07-10_21.00.00	0.261188	65.25842	5.742151554132886	0.00656500134621713	0.013224528076106142	286.3143516450796	69.24890071953931	1.1832885669143707
2021-07-10_22.00.00	0.2413174	61.23909	5.287213928859903	0.006673748765967631	0.014132488706734076	283.3068706267679	64.32047587783178	1.338053843992327
2021-07-10_23.00.00	0.2157828	55.83435	4.915592185957459	0.0030419989828581683	0.010126149519849224	284.12628405538186	55.902329054029245	1.4384299448531692
2021-07-11_00.00.00	0.1896507	50.12129	4.356235976904897	0.0028710000897478084	0.01358990037993239	284.87427422956677	47.74010089512809	1.515525498670911
2021-07-11_01.00.00	0.1768495	47.16843	4.265273581236725		0.011900098722589523	284.4741700163764	42.80841802652376	1.4851337582261976
2021-07-11_02.00.00	0.1709693	45.79752	4.163547431716875		0.009512319382535077	284.1788744975435	37.97437631409217	1.5982519693881727
2021-07-11_03.00.00	0.1671342	44.93318	4.065333413109163		0.029320477458342056	284.71694953104065	35.07108664810691	1.6348278562588803
2021-07-11_04.00.00	0.1668679	44.93704	4.045122206599455		0.03725335806384061	284.68814202769096	34.42162498084052	1.7088676026021972
2021-07-11_05.00.00	0.1661422	44.80338	4.0220899273042745		0.029675169772938045	285.226924222123	34.78592558770634	1.4714378253307814
2021-07-11_06.00.00	0.16481	44.43743	3.990405959254495		0.06865737278248123	282.9605478636296	33.019667971870895	1.3112937804574472
2021-07-11_07.00.00	0.1651966	44.47808	4.041891285487779		0.01966270081072187	280.3755024564538	30.849233514762126	1.5512492583619633
2021-07-11_08.00.00	0.1592877	43.16525	3.905127591467975		0.006793167200167529	282.20734702992405	30.302865127289113	1.3916848753848967
2021-07-11_09.00.00	0.1655005	44.51797	4.072567086486972		0.005636069644299518	283.3465832961143	33.256157365923166	1.266862805965843
2021-07-11_10.00.00	0.1725599	46.02707	4.254467945074341		0.009173733807999521	284.6617165401221	36.63567593902326	1.1996289570992644
2021-07-11_11.00.00	0.1716178	45.9144	4.1962455500044875		0.0016286729290693152	285.10733958612474	36.98667083689681	1.2382289103843505
2021-07-11_12.00.00	0.1785161	47.46225	4.332901546653902		0.00025007499925210156	287.26444097067144	38.42790344164514	1.3181475500319948
2021-07-11_13.00.00	0.193171	50.61542	4.672229036407694		0.0012606799892302628	284.58519428316214	42.44767171857842	1.075575175019992
2021-07-11_14.00.00	0.2126877	54.74012	5.13191731235229		0.005168920333861848	282.6462334375465	47.06736308491326	0.8058312902927014
2021-07-11_15.00.00	0.2334166	59.02814	5.628776139049271		0.006701600502587729	284.5677013547715	49.510913720704124	0.7281589297185178
2021-07-11_16.00.00	0.2486241	62.1232	5.990082867143327		0.0027385939509976965	285.9385886556498	49.77941076396342	0.6582818989201087
2021-07-11_17.00.00	0.2630848	65.00056	6.3384210368863485		0.0018052699913243785	284.36865416108384	58.3963654113094	0.09979115262069627
2021-07-11_18.00.00	0.2670869	65.80115	6.445313668591258	1.2329999700840637e-05	0.002382489005893439	283.99765520321574	60.61988496241352	0.16624680140336068
2021-07-11_19.00.00	0.2736198	67.14801	6.497938791994496	0.0014700999192269722	0.0012748730068507493	281.3910227780259	62.40832595440044	0.17708324947443543
2021-07-11_20.00.00	0.3760286	86.998	6.609947048792892	0.04214999850420319	0.004297600741915218	278.30527020991514	63.978879043129524	0.25023194143290084
2021-07-11_21.00.00	0.3595401	83.99879	6.5092679570407155	0.03703000568402788	0.010245980793968946	279.2803334822093	63.491655402894814	0.4379484401285936
2021-07-11_22.00.00	0.2582298	64.13776	6.130544170879828	0.00195	0.0060734496066054385	280.0694878666071	60.146652107473216	0.6442694937921942
2021-07-11_23.00.00	0.2383038	60.08336	5.775265503933945		0.0006236201274418883	281.71304153640017	52.29084679621627	0.8770553463571105
2021-07-12_00.00.00	0.2252989	57.45754	5.462225147335985		0.00024346100457713822	281.39061336906354	45.21821094695332	1.0539854424047235
2021-07-12_01.00.00	0.2141732	55.15901	5.185774972327758		0.00024719600921410835	282.7865118356409	40.680790544036654	1.1657111509237552
2021-07-12_02.00.00	0.2082603	53.89058	5.0579770843928555		0.00035280013163011936	283.22677534613666	36.72697367713629	1.4323554842492854
2021-07-12_03.00.00	0.2015332	52.40566	4.927693182158135		0.0005793998863194423	283.06029477445287	34.022576737228	1.4206340060294451
2021-07-12_04.00.00	0.1984352	51.69564	4.870679390911539		0.0006029509079486643	284.8539154384398	32.76301699886631	1.3062799820735336
2021-07-12_05.00.00	0.1955676	51.08691	4.8058994226224305		0.000644236096568642	283.41956974839957	31.737679212524647	1.1084485174624774
