date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_00.00.00	0.2801178	69.19421	6.564747060759266	3.3299997008406375e-08	0.002729010081670506	278.45258299836235	61.785811860852576	2.8881626277097894
2021-08-18_01.00.00	0.2906542	71.26025	6.8078619080384115		0.0008312669398988841	282.11214083668307	62.368859655282094	2.7322709840573225
2021-08-18_02.00.00	0.2704615	67.31591	6.30692553923475		0.0003722200616268286	284.05497245794254	63.18744323801396	2.5789187437937358
2021-08-18_03.00.00	0.253492	63.84463	5.9536572232028		0.00036149998504203187	285.95228524638975	59.99188809136587	2.5492540309404035
2021-08-18_04.00.00	0.2524392	63.66322	5.8826278158374965		0.00013967298890118766	286.21438142027694	58.131241836960704	2.4332744673076263
2021-08-18_05.00.00	0.239532	61.18344	5.487534029377449		1.5997998623866935e-05	286.20161530445137	56.86119552495677	2.4281409040214044
2021-08-18_06.00.00	0.247362	62.73838	5.704529272743591		4.7847997128070125e-06	282.6291126991216	58.781440283502135	2.4196355190496774
2021-08-18_07.00.00	0.2581966	64.74926	6.035336703862146		1.758800071798247e-05	280.66778323656393	58.21085616223916	2.2926032587292866
2021-08-18_08.00.00	0.2238918	57.72167	5.212881802135997		3.628001316301193e-05	280.86292243561115	51.4595026008696	2.314633090985808
2021-08-18_09.00.00	0.1895274	50.36468	4.415322942531486		0.00011174098782421396	282.1326857227929	48.10549711159571	2.235975759825976
2021-08-18_10.00.00	0.175665	47.22886	4.1383791545756425		0.00010990301253477727	280.4605478636296	41.60876431756983	2.259336649481156
2021-08-18_11.00.00	0.1781007	47.68893	4.239928800071798		0.001407790109791486	282.29246687509306	33.56204230756112	2.593926310765653
2021-08-18_12.00.00	0.185202	49.20778	4.425389655069255		0.0020084700990217487	279.3629968736043	30.023635512760745	2.9011236973522614
2021-08-18_13.00.00	0.1837706	48.90196	4.405815658001017		0.0017667998923026295	279.60886556498434	29.59745487772866	2.9455431841274162
2021-08-18_14.00.00	0.1848171	49.10672	4.439441170311425		0.0010130601011158645	280.1626470150365	30.363723809161996	2.898468782358009
2021-08-18_15.00.00	0.1985019	52.02093	4.7980405061776406		0.0017707526849552757	282.98466577341077	33.91715812402924	2.7090323109425754
2021-08-18_16.00.00	0.2036695	53.13493	4.918179914440422		0.012465988572112363	284.54447670090815	37.27947502510376	2.795281895596929
2021-08-18_17.00.00	0.2002234	52.49561	4.789622161725551		0.01857580099919227	285.78587911269915	43.75055622327727	2.7711228536603016
2021-08-18_18.00.00	0.2063485	53.9019	4.880153767912167		0.011107754210668022	283.21988983177016	54.6318959013373	2.4844590788269443
2021-08-18_19.00.00	0.2240267	57.68159	5.268399796571633		0.007856481287581894	284.7845392288224	60.16235299021433	2.5423782631428367
2021-08-18_20.00.00	0.2492455	63.09021	5.36915666975798	0.007641998982858169	0.007630355700481646	287.1651406878071	63.726320042044144	2.7171965760966827
2021-08-18_21.00.00	0.3227741	78.15152	5.312810003889071	0.037449995512609566	0.003315681933766117	285.3182596397201	66.3997485632737	2.8646576565151918
2021-08-18_22.00.00	0.3035195	74.47913	5.218413258742932	0.030170012265533848	0.00035747988153289254	281.69826559475956	67.18900134084268	2.8961854253562365
2021-08-18_23.00.00	0.2533717	64.13692	5.528019265862925	0.0049550004487390435	0.0005181700421814701	282.27676045853804	65.6023857194151	2.8775165440453634
2021-08-19_00.00.00	0.2490628	63.14002	5.648323211774912	0.001884300116672151	0.00023883300924402428	279.9508337055233	64.07927797062203	2.911963484968851
2021-08-19_01.00.00	0.2641853	66.17171	5.842040865168875	0.005344999551260957	0.00012458398899093548	282.556423998809	64.60773223673843	2.730440059762202
2021-08-19_02.00.00	0.2548106	64.46084	5.445914978909265	0.006306001136805576	0.00036357106530648877	284.0294774452881	68.51372476556767	2.4272062779875796
2021-08-19_03.00.00	0.2213505	57.56164	4.807993538157777	0.00301479941364765	0.00019827600442755855	282.9372487717731	69.39103881540778	2.2145787938284798
2021-08-19_04.00.00	0.1847902	49.68973	4.103604870314416	0.0004137000029915936	8.822000179495617e-05	283.07756438886406	64.93488145091146	2.1543537045236576
2021-08-19_05.00.00	0.1790095	48.32885	4.034436234181948		3.795701079965298e-05	282.50655054339734	61.40584415806182	2.0108652226404615
2021-08-19_06.00.00	0.1700153	46.30008	3.8401352200317107			284.8375018609498	57.83048419303114	1.894012559857913
2021-08-19_07.00.00	0.1520151	42.23904	3.4263290154665387		8.515999042690041e-07	284.05374423105553	53.67249553668742	1.9556409156314771
2021-08-19_08.00.00	0.1422593	39.98108	3.1853561492206897		7.58310048762976e-06	285.43903528360875	52.54929000167812	1.7568388792795986
2021-08-19_09.00.00	0.124078	35.72415	2.786565650522033		1.5410000897478086e-05	285.53398094387376	47.28761202544927	2.0249381980857493
2021-08-19_10.00.00	0.1131916	33.06408	2.5644984593292848		1.5907999521345019e-07	286.4645302962632	43.32161374219018	2.084608843330045
2021-08-19_11.00.00	0.1046692	30.97771	2.3820522332246385		3.9869985341191253e-07	286.60938663093646	40.05091435967244	2.0904591125991487
2021-08-19_12.00.00	0.1000737	29.86337	2.2864932539563827			287.5308173291648	37.7282986925081	2.0418915576442487
2021-08-19_13.00.00	0.09554545	28.75581	2.1894205283154338			288.51968884918864	34.44983825416544	2.1817068226248466
2021-08-19_14.00.00	0.09650865	28.98569	2.213668292099201			286.6783906505881	33.35448124785454	2.2130579376444075
2021-08-19_15.00.00	0.1046237	30.83072	2.443286265593682		1.2555999641008765e-05	286.9849263063868	33.352535229224415	2.0427230848771387
2021-08-19_16.00.00	0.1128183	32.63951	2.707030843330242		1.5971998683698805e-05	286.667336608605	31.929446311015518	2.1088275715049463
2021-08-19_17.00.00	0.1267705	35.86121	3.0695695096778057		1.2725999940168127e-07	287.8319934494566	37.60539041085441	1.859739120619281
2021-08-19_18.00.00	0.1550375	42.32799	3.751916115714841		1.4638800969276333e-05	285.5515855292541	45.932226223264216	1.7121043733305896
2021-08-19_19.00.00	0.1969299	51.59152	4.690112783079546	0.0004459900679091752	0.0022738690280312323	283.4164805716838	63.319740551644394	1.3444679870712548
2021-08-19_20.00.00	0.276093	68.31604	5.395321147575313	0.020570999491429084	0.014931109582074371	284.08564091112106	69.35600209132144	1.8609327052912477
2021-08-19_21.00.00	0.3870322	89.58058	6.369279325096479	0.047510006880665326	0.032550004487390434	284.11188030370704	82.23807894236131	1.6993368639597293
2021-08-19_22.00.00	0.3759461	87.44458	7.197367397612709	0.028040000598318727	0.012623160917820923	282.0492779514664	84.50148468182357	1.72317719049272
