date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.1087979	31.81901	2.4566006521674097		5.015999042690041e-05	267.4844796784279	36.49986246133512	1.0825021751453505
2021-04-20_13.00.00	0.1066154	31.3108	2.4058503604870314		0.0020340000598318723	266.6243858865565	36.069639307012416	1.0937078859302005
2021-04-20_14.00.00	0.1064554	31.23158	2.4265506925539233		0.002908470099021749	265.44271996426977	34.710667225092976	1.2144223999237624
2021-04-20_15.00.00	0.1110164	32.2703	2.554642354982499		0.0022517001226553383	264.59394074735746	34.51243154544105	1.2482762657967896
2021-04-20_16.00.00	0.1144355	33.04642	2.6517031142489604		0.002398529930894187	262.6311597439333	35.10779884828789	1.183168655130146
2021-04-20_17.00.00	0.1218345	34.77678	2.8212896760104105		0.002598672929069315	261.75234479678426	39.0057133330444	0.871801294024749
2021-04-20_18.00.00	0.1272257	36.02056	2.9517249528824006		0.006044326442696024	261.94476700908143	42.5098488644337	0.8170704361494927
2021-04-20_19.00.00	0.1483172	40.88369	3.4063332036976095		0.013964920573189337	260.6718401071907	49.94941153710607	0.5835272821275908
2021-04-20_20.00.00	0.1663635	44.92174	3.819301762048643		0.014788201154755138	258.1166815542653	53.9010891702531	0.6558272452350593
2021-04-20_21.00.00	0.1766761	47.21283	4.054482903042451		0.008421410835552099	256.9727556945065	57.445974802453165	0.7448781542925644
2021-04-20_22.00.00	0.1761322	47.15473	4.040574984294134		0.0011756900110688963	257.2630638677981	57.238278305125355	0.8927070692687948
2021-04-20_23.00.00	0.1675078	45.21576	3.877512190744009		0.001128001914619918	257.5499478934048	53.33993983389708	1.082044567296407
2021-04-21_00.00.00	0.1381447	38.48831	3.26738265474018		0.0031459688275944594	258.99240732469855	42.87990931989886	1.6135503785604328
2021-04-21_01.00.00	0.1278081	36.0812	3.0382176085200583		0.0018698330690758967	259.682521959208	33.473969126900364	2.1825663412496965
2021-04-21_02.00.00	0.1276627	36.05382	3.030092440242917		0.0005402650551949023	259.5098630340926	32.974611855841474	2.2581653779286057
2021-04-21_03.00.00	0.1369947	38.27282	3.2249798067430517		0.0003111056930026625	259.85090069971716	39.3918885389646	1.7465779078258947
2021-04-21_04.00.00	0.1452713	40.17567	3.4052322972447424		8.484000957309959e-05	260.85637189221376	44.87516670166785	1.3079097833152673
2021-04-21_05.00.00	0.1515745	41.64798	3.5177969904568163		6.666000538486851e-05	263.1100565728748	48.48814061058102	0.8391478184525454
2021-04-21_06.00.00	0.1411997	39.36544	3.2570945642743885		0.0001698199958117689	262.5818073544737	45.86107912083229	0.9316871549665962
2021-04-21_07.00.00	0.136738	38.39532	3.1343584527477786		6.510000897478086e-05	261.82034390352834	43.90273980359497	0.8864514003399222
2021-04-21_08.00.00	0.1372722	38.57801	3.1174320160349414		0.00011192000478654979	261.02813756141137	41.808054262712375	0.890656859332978
2021-04-21_09.00.00	0.1511165	41.69576	3.4079127651299848		7.463999162353785e-05	260.63279737978263	43.91509887832728	0.40231235604085214
2021-04-21_10.00.00	0.1467297	40.7306	3.2907619588955033		0.00014206001136805575	260.7760532976031	42.3662690888748	0.3650332889786796
2021-04-21_11.00.00	0.143119	39.95141	3.1760971669608398		4.463999162353786e-05	261.9589102277803	42.58523094026703	0.1875451875125691
2021-04-21_12.00.00	0.1367714	38.54913	3.0278457534328536		6.163999162353785e-06	262.27932856930175	40.28278079873559	0.3787844963032967
2021-04-21_13.00.00	0.1345095	38.02705	2.977467915158405		6.163999162353785e-06	261.96017567366385	39.14084004117694	0.48134647285445453
2021-04-21_14.00.00	0.1316796	37.38212	2.9175130882220954			262.99311448563344	38.04561934703045	0.6616731094814554
2021-04-21_15.00.00	0.1285488	36.67231	2.8570598617883745			262.8937025457794	37.10925991217308	0.828074553833062
2021-04-21_16.00.00	0.1270195	36.33872	2.8220070601609475			262.45887300878366	42.22156678181227	0.717393369714955
2021-04-21_17.00.00	0.137589	38.82841	3.0262332844706377	6.651999880336255e-06		262.3265594759565	58.64657153592073	0.2522393779742629
2021-04-21_18.00.00	0.1682095	45.8749	3.4619648786908783	0.003651999880336255	5.9089987136147424e-05	263.4961664433527	69.9786293191783	0.41511290199554196
2021-04-21_19.00.00	0.3014296	73.93883	4.331896371196937	0.041999999999999996	0.00027359999401681273	262.10685573916925	78.18009258566143	0.6564213281501452
2021-04-21_20.00.00	0.2523526	64.01093	4.63579142609268	0.015145998743530679	0.0002827000029915936	264.70336459729043	85.24878566767126	0.7101353994026454
2021-04-21_21.00.00	0.3049204	74.58076	4.941514344691417	0.031130014658808745	0.0003048000119663745	263.8688030370701	86.79514093882545	0.8422407824156721
2021-04-21_22.00.00	0.2476563	63.04016	4.820555239776229	0.008942169503694617	0.00019656998833278487	263.1959207979753	84.36048201334454	0.9883229866304077
2021-04-21_23.00.00	0.2030355	53.60017	4.3719508182008555		1.6925999940168127e-05	262.03617686467175	75.1671620231504	1.4748557695139084
2021-04-22_00.00.00	0.1877167	50.2592	4.096072037574416		8.491001286385257e-05	260.65929730534464	67.33862692044224	1.8294928078563544
2021-04-22_01.00.00	0.1951537	51.87725	4.108944864929548	0.0025229999700840636	7.843001166721512e-05	259.93672770582106	69.55714259491859	1.578577181353296
2021-04-22_02.00.00	0.184979	49.63858	3.9881682472252966	4.622999371765339e-06		259.1974467768349	73.69743206306543	1.1078198183093946
2021-04-22_03.00.00	0.1731079	47.0122	3.767798486253627			260.37542801846064	69.38918463799286	1.235510703652153
2021-04-22_04.00.00	0.1775797	47.96527	3.8776168965207765			263.169532529403	66.7999905324114	1.256060463812446
2021-04-22_05.00.00	0.1774343	47.9262	3.863385885661292			264.20258299836235	63.248669369067485	1.24350384531715
2021-04-22_06.00.00	0.1682059	45.85833	3.6519460316510606			264.8424519874944	61.46182401254781	1.028461539660043
2021-04-22_07.00.00	0.1587334	43.71937	3.455918867980973		1.365000149579681e-05	263.46467917224953	59.5253295815334	0.9864174660164622
2021-04-22_08.00.00	0.159581	43.87975	3.470269542585335		2.4999999999999998e-05	261.0040196516302	61.8351805275307	0.7554754803686023
2021-04-22_09.00.00	0.1670985	45.53342	3.632090824782362		4.376001435964938e-05	260.0998957868096	64.72214577174697	0.4908075420154887
2021-04-22_10.00.00	0.1694456	46.02564	3.6912436054686326		0.00035299997008406375	259.29172249516154	62.30761710267414	0.6341453757715954
2021-04-22_11.00.00	0.1705829	46.2677	3.7190026026864507		0.0005406001136805576	259.0428762840554	59.962904605429046	0.8567390912854762
2021-04-22_12.00.00	0.17108	46.36997	3.7297214826337988		0.0007936000837646214	259.9762914991812	58.81356865490061	0.9804974607139343
2021-04-22_13.00.00	0.1597373	43.81622	3.501032099799563		0.0004540000598318724	261.6262468363853	54.67617879532971	1.1765522083093742
2021-04-22_14.00.00	0.1531468	42.33481	3.357130463397852		0.0002981709097436204	263.1296337650737	52.94360035850397	1.317660419714798
2021-04-22_15.00.00	0.1413893	39.67227	3.1064857749723274		0.0004498399497412271	263.1524490099747	49.28351823780854	1.591496304301529
2021-04-22_16.00.00	0.1354759	38.34339	2.967052083644958		0.00035002004367726687	262.5372562155724	51.805274205093504	1.5138999126939439
2021-04-22_17.00.00	0.1423034	39.95838	3.0925000747898403		0.00043623986597660574	261.78658627363404	62.62361954699426	1.262198235496328
2021-04-22_18.00.00	0.1995015	52.73409	3.900786789122565	0.008514093397552876	0.0044735752535375595	260.4576447818967	72.56625224298168	1.3490952569100614
2021-04-22_19.00.00	0.6854725	136.083	5.033437041912227	0.19429000508570912	0.04506500732940437	258.253684680661	72.46095829974094	1.6453452219327005
2021-04-22_20.00.00	0.6722671	133.5793	5.944314476321536	0.17463999162353785	0.15232641278008796	255.99389608456156	73.30970485263755	1.277901424296715
2021-04-22_21.00.00	0.2948746	72.04965	5.638570616567445	0.019272698716606335	0.04757980075986478	256.3531338395117	61.08737205019524	1.657760838719355
2021-04-22_22.00.00	0.4418066	99.22742	4.993672779489634	0.09314999850420318	0.013050985730098424	256.54466279589104	60.341263616338026	1.7840518495270317
2021-04-22_23.00.00	0.7175387	140.2008	5.869982349597631	0.1928082986807072	0.07367642923385287	256.90847848742	62.41233870336889	2.0989663662948033
2021-04-23_00.00.00	0.4163233	94.61802	6.313336524366529	0.05527109821401861	0.10187698567026654	256.93750930474914	62.757370146897905	1.7268661728510892
2021-04-23_01.00.00	0.2565702	64.56933	5.635827325216143		0.030712896760104105	256.97591930921544	63.95772073466084	1.847673941732296
2021-04-23_02.00.00	0.2292345	58.93424	5.003467257007808	0.00021948999311933467	0.01504324647739851	256.6966651779068	65.96517798294306	1.7014163099096322
