date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_00.00.00	0.3453651	81.64663	7.960496006222514		3.4899991025219135e-05	282.2486601161233	74.00751899307036	1.9860232203986357
2021-08-15_01.00.00	0.3368132	80.11727	7.747811649265564		6.429688575103958e-05	280.92280780110167	71.64619596009456	2.0844860633960707
2021-08-15_02.00.00	0.3415641	80.97639	7.8454243575552685		3.8883985999341846e-05	278.27028435313383	70.78143324336746	2.1268992613502746
2021-08-15_03.00.00	0.3391715	80.56063	7.773159422024112			277.9314426083073	72.1863904703855	1.8758346942221351
2021-08-15_04.00.00	0.3416417	80.95673	7.878660962694827			279.64801994938216	71.52331638367649	1.8922916130716203
2021-08-15_05.00.00	0.3496859	82.40684	8.087809255990665		7.363999162353786e-05	278.1263957123716	72.62176786250583	1.7925634202085803
2021-08-15_06.00.00	0.3692225	85.9072	8.526816645226912		0.000649200047865498	277.1766785767456	75.43299852382947	1.611976046453492
2021-08-15_07.00.00	0.3742697	86.83079	8.636823525892243		0.0008178469500703024	277.7443054935239	76.77081380434433	1.5720097653596667
2021-08-15_08.00.00	0.358872	84.01585	8.29114488287911		0.0003277796392138092	279.18788149471493	77.61394356540804	1.4373660266878687
2021-08-15_09.00.00	0.3300266	78.705	7.654524785353157			279.58098853654906	75.14191641108555	1.4972957388359305
2021-08-15_10.00.00	0.3154149	75.9878	7.291964579531516			276.3588283459878	74.10315851266009	1.3786166060607457
2021-08-15_11.00.00	0.3073532	74.50062	7.088461423400245		2.531999880336255e-05	275.84717880005957	72.73905562750575	1.356635189107692
2021-08-15_12.00.00	0.2957701	72.25754	6.849035211056929		1.9488000717982467e-05	277.6734405240435	69.45816814097233	1.473901140998521
2021-08-15_13.00.00	0.2930039	71.6573	6.818194872408531			279.1387524192348	66.43437979038002	1.5388176875296722
2021-08-15_14.00.00	0.2907864	71.20207	6.798719597929818		7.244000358991235e-07	276.9257108828346	63.47651606105757	1.7103198666831076
2021-08-15_15.00.00	0.2954475	72.04957	6.924399437580399		1.2137999222185657e-06	278.1236787256216	62.53140235813943	1.8117790507824338
2021-08-15_16.00.00	0.2921772	71.40549	6.870697340473269		6.525999940168128e-06	280.16424743188924	60.92243022990412	1.9011487244539467
2021-08-15_17.00.00	0.3004622	73.01512	7.0139228767164274	0.0007781999581176893	4.5280013163011933e-07	281.07923924371	67.43488991424891	1.6151303781465458
2021-08-15_18.00.00	0.3432951	81.3282	7.368573309001705	0.010929999700840637	0.00021189601220570196	282.78692124460326	81.09231929276676	1.3619123908177357
2021-08-15_19.00.00	0.5017742	109.2652	7.919932988302869	0.06507000329075299	5.884599276034343e-05	282.2617239839214	87.8490615203664	1.5394221935588916
2021-08-15_20.00.00	0.7774053	148.4145	8.408481167918149	0.16972710682980824	0.00019951999880336255	280.48671281822243	89.9358894968759	1.567713463188852
2021-08-15_21.00.00	0.5803683	121.3849	8.749415143446914	0.08195249349328387	0.0010149498908068328	281.96140390055086	89.24395894045719	1.6414423060478498
2021-08-15_22.00.00	0.5470746	116.3682	9.030047566338588	0.06291680378137433	0.0006506659287402399	285.53893107041836	91.24391702915698	1.9432488753930102
2021-08-15_23.00.00	0.502068	109.1035	9.192326562359769	0.04048329194962156	0.00015271699524336613	283.80943873753165	94.3138639042135	1.6712189109030078
2021-08-16_00.00.00	0.3721021	86.56001	8.528994525383672	0.0008459999401681275	3.398154186735274e-05	280.7321348816436	82.85223193963634	1.9031283762481053
