date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_17.00.00	0.4289448	96.82806	9.53602776198881	0.0017429999700840637		268.66566175375914	88.05363120833628	1.800888300546319
2021-06-18_18.00.00	0.4299401	97.16309	9.31403655727406	0.00616900110688964		267.9446925710883	87.0193845621379	1.9528363543104206
2021-06-18_19.00.00	0.4188641	95.20366	9.331983127411972	0.0008060998593950997	5.904400634217848e-06	267.74289117165404	87.48595962969681	1.9230450047315344
2021-06-18_20.00.00	0.4598856	102.2514	9.58759984443713	0.01282819876148024	0.0006203918987644718	264.99624088134584	89.1254030610455	1.9577484537543342
2021-06-18_21.00.00	0.4329193	97.4981	9.709004696801987	0.0012629000508570915	0.002626702964669279	265.95381122524935	85.4086432814295	2.1003436609846062
2021-06-18_22.00.00	0.4384748	98.34747	9.92510246208155	6.625999940168128e-05	0.006383839411254375	267.3208649694804	85.40011777741233	2.1839294049532896
2021-06-18_23.00.00	0.4331638	97.47707	9.833101983426571	1.8440000598318723e-06	0.009900350016453764	267.11768646717286	86.38459951840886	2.099673138388823
2021-06-19_00.00.00	0.4281193	96.64721	9.76532742992192		0.009554707272564095	267.26730683340776	85.3473826376155	2.174292751230496
2021-06-19_01.00.00	0.4208053	95.43249	9.656496245550004	2.6510000897478086e-07	0.013108146109432494	267.25491290754803	84.46831149153273	2.2517280360053746
2021-06-19_02.00.00	0.4516201	100.5702	10.276632662219164	0.000761479941364765	0.014691943638376162	267.9929656096472	88.83217174914996	1.982578232567846
2021-06-19_03.00.00	0.4743439	104.246	10.736608131151463	0.001233499865378287	0.032226134561881115	267.2566622003871	92.71532230042531	1.8001615746088078
2021-06-19_04.00.00	0.5316442	113.3912	11.225317856822329	0.015625931133514823	0.036712208693571065	268.9683638529105	94.81627765371505	1.786121886979572
2021-06-19_05.00.00	0.5512723	116.3475	11.63148353127711	0.015019648786908786	0.07860050258772848	267.0746613071312	94.31551811622813	1.926448692061399
2021-06-19_06.00.00	0.5649146	118.5748	11.43031381817094	0.024140000598318723	0.09146471415322943	270.3280854548161	96.63987224503013	1.6866718154401497
2021-06-19_07.00.00	0.8064897	151.5429	11.293089418733357	0.12627259401082955	0.02720289885421964	272.4813160637189	97.82574651663845	1.5865123919284656
2021-06-19_08.00.00	0.5948766	123.1979	10.764911598408473	0.050145002542854575	0.0064958386932719055	271.7258076522257	95.26167359238512	1.6529605787412152
2021-06-19_09.00.00	1.077189	180.5946	10.631549346336794	0.25118000418823105	0.002148153289257187	272.37278546970373	94.89187879549173	2.0419396683645914
2021-06-19_10.00.00	0.7630335	146.851	10.167448469799861	0.1309200047865498	0.0009200999192269722	268.7670835194283	93.86458464933251	2.2597256481513455
2021-06-19_11.00.00	0.442871	99.26642	9.796975498848235	0.007555000448739043	0.00018102500972267925	266.9442087241328	84.50453413986266	2.5125278310005683
2021-06-19_12.00.00	0.4196841	95.25153	9.701534687528046		6.407401202620636e-05	266.4381792466875	83.07572115590364	2.511676818942874
2021-06-19_13.00.00	0.4246879	96.1618	9.790205522481825		4.174828731265145e-05	267.9467023969034	81.47854250363056	2.7156777644920567
2021-06-19_14.00.00	0.4346052	97.86301	9.919983845394441		6.671998683698806e-05	269.12907548012504	86.04671381873852	2.311366437725951
2021-06-19_15.00.00	0.4365785	98.20813	9.927537619289796		7.389999102521913e-05	269.5383727854697	87.598781224256	2.2325537816283827
2021-06-19_16.00.00	0.4302939	97.14335	9.82200317108924		6.79130044574745e-05	270.3228747952955	86.7275614104793	2.2673647792889255
2021-06-19_17.00.00	0.4413818	99.0095	10.054868818619678		0.0007746881263649146	271.635402709543	85.66431502715533	2.3510873221135284
2021-06-19_18.00.00	0.4629884	102.6218	10.504900230352709		0.00023172510246208155	270.50502456453773	87.4937667025907	2.394525240361702
2021-06-19_19.00.00	0.4960874	108.2005	10.685080922607472	0.009577999820504382	0.0016310300056840278	268.6183191901146	89.97533665474934	2.4041226301575875
2021-06-19_20.00.00	0.5451785	116.0349	10.960343434947797	0.02296690100816705	0.003234959763065785	265.7797751972607	92.93436788747019	2.4105697632584224
2021-06-19_21.00.00	0.4872242	106.6194	10.957827504711759	3.991300445747449e-05	0.00404088012684357	263.0819934494566	88.24671402512848	2.6497847954370286
2021-06-19_22.00.00	0.4798002	105.4649	10.767331797648607	0.0003982998773446615	0.003202276602746283	263.6585529254131	85.84005937201997	2.7634772034389243
2021-06-19_23.00.00	0.4598135	102.2671	10.357139438178717		0.0016544700391898763	264.6006029477445	83.12667000977618	2.9763876563566214
2021-06-20_00.00.00	0.4466404	100.1158	10.063352978131451	5.1075986477996825e-05	0.0006769117779040894	267.71512580020845	82.79270606744446	3.096432756136096
2021-06-20_01.00.00	0.4567411	101.8108	10.242791755167978	2.1736000837646213e-05	0.00048648547581296557	269.25844871222273	87.29650515917602	2.911511767744969
2021-06-20_02.00.00	0.4487258	100.4553	10.118574804798516		0.0009857651000688065	272.8890129522108	85.33791427462472	3.0431082957086915
2021-06-20_03.00.00	0.4757769	104.9405	10.268058754898734	0.007695599365782152	0.0034016483680856793	271.3096248325145	91.00312008618626	2.569944805595469
2021-06-20_04.00.00	0.5631135	118.7176	10.474535555090196	0.040379004995961344	0.0251034941813504	269.1555381866905	92.65874620385505	2.4086774545469325
2021-06-20_05.00.00	0.7803506	148.3905	11.009537200466687	0.11939001406049	0.13197825111436862	266.37278546970373	94.22574528316517	2.1925269190291488
2021-06-20_06.00.00	0.830374	154.42	11.160307535824334	0.13538301373141473	0.22513581835043528	263.58884174482654	92.02789897927249	2.302389984409672
2021-06-20_07.00.00	0.9626059	169.1554	10.999742722948513	0.1940644389266162	0.06491183773596194	264.9350900699717	94.74250440229946	2.153330023288447
2021-06-20_08.00.00	0.8818781	160.4308	10.729015466539025	0.1682553923475035	0.02534599874353068	264.8527616495459	94.34384997659097	2.129216853706339
2021-06-20_09.00.00	0.912777	163.4793	11.04100577377569	0.17733000269243424	0.02164975020193257	266.87609796039897	87.82118416956114	2.3370387553975434
2021-06-20_10.00.00	0.6451683	130.5898	10.925841385706164	0.06719801358183504	0.009000370957609118	267.09256364448413	84.6817860366054	2.613133951605562
2021-06-20_11.00.00	0.4639742	102.7847	10.265617614503245	0.004613001465880875	0.010290223472043556	267.98831323507517	80.83331879676854	2.7476634810251994
2021-06-20_12.00.00	0.4364644	98.17831	9.922801926586292		0.01026184222335238	268.77702099151406	77.34806944471264	2.919327128978523
2021-06-20_13.00.00	0.4206304	95.52861	9.58537409878242		0.008241607084093697	270.222532380527	73.66718680960213	3.0518902618157995
2021-06-20_14.00.00	0.4065661	93.05861	9.254832919496216		0.005081754270499895	271.6245347625428	71.96283663278798	2.8946540778725875
2021-06-20_15.00.00	0.3984291	91.60245	9.064187632751967		0.003974652227241452	272.85674408217955	69.72340996069127	2.922529825378888
2021-06-20_16.00.00	0.3842944	89.0749	8.812448021060819		0.006437071828162862	273.36828197111805	67.5584938107624	3.160498683159574
2021-06-20_17.00.00	0.3797258	88.22941	8.693110359888713		0.00634056900110689	273.77530891767157	71.26220717602033	2.897111605900932
2021-06-20_18.00.00	0.3785682	88.09118	8.601352200317109		0.002210546863314087	276.4724207235373	79.37707511955094	2.6689935141325236
2021-06-20_19.00.00	0.367522	86.17815	8.29995512609567	0.00021740000598318722	0.0007407401202620636	275.2392437099896	81.35018739358667	2.8157691018764694
2021-06-20_20.00.00	0.3571447	84.40031	7.901788972985909	0.0037430011667215126	0.0021837999222185656	273.39593568557393	81.1063309998527	2.9484791557715084
2021-06-20_21.00.00	0.3664845	86.04154	8.155287641726748	0.004837089777724594	0.004583606066951865	272.0136965907399	82.09092563459265	2.988551758698634
2021-06-20_22.00.00	0.3778548	88.1719	8.362290962395669	0.00542699913243785	0.004418173931253179	271.8069078457645	80.52067678810654	3.225158325968664
2021-06-20_23.00.00	0.3555427	84.12815	8.07766775361235	0.0007548000119663744	0.007579498608908965	273.39790829239246	78.96374148927092	3.486021836343923
2021-06-21_00.00.00	0.3270918	78.9005	7.383842402847997		0.004318003410416729	275.7410302218252	78.8679103249905	3.4848704780550293
2021-06-21_01.00.00	0.2950923	72.77798	6.610443653334131		0.011898276842073773	275.7142697632872	75.51508319623284	3.5877764877411664
2021-06-21_02.00.00	0.3245843	78.31502	7.245538038112902	0.00298	0.012124878092559906	273.9467023969034	72.69362597022338	3.575776831998894
2021-06-21_03.00.00	0.3614328	85.13577	7.596242558410865	0.011748000119663744	0.008566987764382085	272.02486228971264	74.69538370224164	3.3250203227568136
2021-06-21_04.00.00	0.3244861	78.30935	7.3130164238489845		0.009291168815628085	273.64601012356707	78.16117162388079	2.9993070355898226
2021-06-21_05.00.00	0.2955526	72.76614	6.631788673826548		0.012608011487719508	274.40174184903975	79.20117383816938	2.8599664676247585
2021-06-21_06.00.00	0.2641912	66.48094	5.970915726807671		0.005862368743829838	273.1429209468513	75.5173366414666	3.0406675247808153
2021-06-21_09.00.00	0.2061811	54.21175	4.7554402130014655		0.0023672716666168067	274.1208128628852	65.5174362212288	2.9654358503428284
2021-06-21_12.00.00	0.2002201	52.70936	4.745220929188979		0.00015751999880336253	276.4342340330505	57.155428418879914	2.9063598528994703
2021-06-21_15.00.00	0.1945772	51.32649	4.689786699374757		0.0012432001076973704	279.38086199196067	49.788385810091334	3.0132282135392643
2021-06-21_18.00.00	0.2332531	59.79577	5.412112962575164	0.0008337999222185658	0.0009938100936368803	280.31260235224056	62.6838960908239	3.1444847734674113
2021-06-21_21.00.00	0.9761536	171.2469	8.88686690399976	0.24025000747898406	0.003979600323092111	275.8145377400625	94.01492470613111	3.042747743582538
2021-06-22_00.00.00	0.4130167	94.60131	8.756188111406946	0.011934101175696293	0.001572472851287881	271.9138380229269	82.8348534521221	3.7173862199562677
2021-06-22_03.00.00	0.3455838	82.17592	8.000445747449666		0.0005553600382923983	276.80571683787406	76.48914981958444	3.415782638533983
2021-06-22_06.00.00	0.2476984	62.90648	5.793618930804439		3.727899602118048e-05	274.1279589102278	55.6708797970863	3.2748805616706704
2021-06-22_09.00.00	0.2117577	55.26885	4.971229844137972		0.0015645059383133395	274.09360577638824	44.01524625984059	3.393003023979304
2021-06-22_12.00.00	0.1910117	50.74906	4.489517455948784		0.0009066688605019893	277.5090442161679	41.937783972928926	3.3161230230004435
2021-06-22_15.00.00	0.1939251	51.3262	4.566628773147456		0.003283501361175098	278.6915661753759	43.68408840163867	3.2601871930984316
2021-06-22_18.00.00	0.2328093	59.7783	5.21209202141981	0.0027170000299159363	0.00011954479911448828	280.1376730683341	68.90929870321969	2.700040194556607
2021-06-22_21.00.00	0.5242992	113.0805	6.83979118676519	0.09634131091632511	0.004053974332126724	276.84796039898765	66.09820674825511	3.309609110741519
2021-06-23_00.00.00	0.3513594	82.76445	8.218144015316959		0.0016788799473479521	273.696032454965	62.09322901524394	3.069680396762976
2021-06-23_03.00.00	0.3590255	84.33404	8.36581206808867		0.004125664881682472	273.078271549799	62.30552680601689	3.4438428825957317
2021-06-23_06.00.00	0.2960978	72.49174	6.891686361324678		0.0028235100367966014	275.0849337501861	69.18471637849403	2.8446456185880606
2021-06-23_09.00.00	0.3236924	77.36038	7.647724893050528		0.0057815598169144704	274.2594164061337	67.31002967724234	2.34718928943704
2021-06-23_12.00.00	0.2754468	67.90574	6.53786160887905		0.018126646124390463	273.86083817180287	59.74599838303229	2.124767361099316
2021-06-23_15.00.00	0.3452973	81.15976	8.130810422712178		0.019804846381667515	278.3907250260533	64.68813856266506	2.0443021661076273
2021-06-23_18.00.00	0.4202748	94.80219	9.455562868339964	0.0037660005384868517	0.032632662219164145	279.9650141432187	82.43030807207008	1.8993666539021774
2021-06-23_21.00.00	0.4903566	106.6663	9.256591976545906	0.03904499356807371	0.0130573009842343	276.4772964120887	70.66637384266161	2.5715329245526277
2021-06-24_00.00.00	0.333004	78.89409	7.900020941155354	8.517001226553384e-05	0.02049374158614294	274.869956825964	60.49194832308087	2.5470808089739876
2021-06-24_03.00.00	0.2994689	72.47009	7.177515182337631		0.0065749454034164	276.63599821348816	52.11295839401291	2.604743146354167
2021-06-24_06.00.00	0.2496686	62.55391	6.026463637179525		0.003598958925419571	278.0799836236415	46.79084182705374	2.185329549233529
2021-06-24_09.00.00	0.2529712	63.27286	6.032025009722679		8.988278936189307e-05	277.46028733065356	46.05097752809444	1.7138157417895172
2021-06-24_12.00.00	0.342566	80.84179	7.924934932838723		0.0007842728931701917	278.5714976924222	63.90527993447066	1.8433377094607977
2021-06-24_15.00.00	0.325071	77.36035	7.620734735393544		0.0012935599964100876	279.2743784427572	69.57097544861819	1.3944693145870133
2021-06-24_18.00.00	0.462866	102.155	9.27003021509558	0.023	0.0721612169802854	280.93765818073547	82.81298035094673	1.5127809460038293
2021-06-24_21.00.00	0.4567363	101.0547	9.384324049421126	0.019162099500403866	0.21191432075866815	279.9777058210511	77.57047756103331	1.6607938324104339
2021-06-25_00.00.00	0.3700213	86.05681	7.7662937146618	0.016284201394082626	0.009488084482603883	279.5002977519726	66.02501307727431	1.9521972385715003
2021-06-25_03.00.00	0.3497175	82.05059	8.101250486133964	0.0013667998923026295	0.002942290962395668	277.64001786511835	67.09194356550763	1.315371187192909
2021-06-25_06.00.00	0.284519	69.57517	6.798794387770365		0.004815463547431717	282.740174184904	58.801257690574744	1.1814957108073258
2021-06-25_09.00.00	0.2612756	64.88653	6.214978909264966		0.008901564603464265	282.3363852910526	64.23276717206957	0.7798331201606743
2021-06-25_12.00.00	0.3095417	74.44384	7.242728931701918		0.018767050587848146	282.50234479678426	74.5840657662061	0.8189170590998742
2021-06-25_15.00.00	0.3326087	78.90876	7.707823017321327		0.006608011487719508	281.7540196516302	79.99313753682463	0.5563558720551214
2021-06-25_18.00.00	0.368594	85.53747	8.239246716725999	0.005395001047057767	0.02565999341849403	283.22677534613666	77.50928600100436	0.7847844100440966
2021-06-25_21.00.00	0.3429007	80.72248	7.819478266072337	0.0030060011368055763	0.11441981033296438	280.6818892362662	70.85357799586632	1.0147648199823607
2021-06-26_00.00.00	0.3358022	79.3464	7.866461243904627	5.70399976067251e-06	0.022944933736201274	284.2743784427572	69.22553734540176	0.8335067367269176
2021-06-26_03.00.00	0.3070189	74.13001	7.143440930983935		9.147599246118406e-05	287.28133839511685	67.30519802427963	0.689219126480225
2021-06-26_06.00.00	0.2919819	71.12128	6.820333861848206		0.0009557842462679869	286.4100789042727	64.70756292585538	0.7468681920797167
2021-06-26_09.00.00	0.3219112	76.91945	7.378628055164985	0.00013882998773446614	0.0010692350495108743	287.19320381122526	80.45352162184736	0.4295624481224536
2021-06-26_12.00.00	0.4005501	91.30729	9.059652376821132	0.0003207200765847967	0.0017729401382116253	285.49311448563344	85.94966175660647	0.6959960103602612
2021-06-26_15.00.00	0.4798001	104.9939	9.30944745265803	0.02551505968229276	0.03051652855476112	286.37706565430994	95.3197092896339	-0.0460679797840271
2021-06-26_18.00.00	0.4213623	95.15451	9.112564693212073	0.006770598617883747	0.00013628429114189127	286.65743635551587	92.80006792178959	0.24596473434553445
2021-06-26_21.00.00	0.4074534	92.65755	8.98611900559428	0.0035929996709247016	0.0030113650641696832	285.32097662647016	86.31216300270428	0.48544097033823164
2021-06-27_00.00.00	0.4151555	93.98889	9.253055912884793	0.0004613898943967451	0.002709629939868968	284.4755843382462	83.85950085700648	0.8677456177449585
2021-06-27_03.00.00	0.4483429	99.86776	9.496613516019984	0.007370840936967122	0.029463299129446254	283.24177460175673	94.1911837354439	0.39628002836832366
2021-06-27_06.00.00	0.5063824	109.5672	9.493897149011277	0.033026385855745355	0.0018546635952972148	283.7447521214828	94.30502554853123	0.7192928738249407
2021-06-27_09.00.00	0.9557822	168.0405	9.572973943219552	0.21942899452538367	0.03394734795225417	283.26808843233584	96.19245627533978	0.44612590155259113
2021-06-27_12.00.00	0.6391713	129.404	9.484958267268974	0.08993699703832231	0.004095488676818141	284.05076671132946	93.48928560908753	0.3331039234042805
2021-06-27_15.00.00	0.5350453	113.8238	9.855613725431537	0.03839318514972926	0.027189448649295477	285.17749739467024	97.0087165785399	0.10126607297399914
2021-06-27_18.00.00	0.4969018	107.88	9.713058306159692	0.025714999850420316	0.008536201274418882	288.3616569897276	91.20712448409117	0.9240616724588904
2021-06-27_21.00.00	0.4692226	103.5419	9.680031112573667	0.014342899452538367	0.009811700122655339	280.2531263957124	92.13264288131549	1.0256018387132713
2021-06-28_00.00.00	0.6116911	125.5831	10.26621593322763	0.06283875310377839	0.034420079576390344	279.5172696144112	96.32493177967754	1.0868873511454922
2021-06-28_03.00.00	0.507276	109.6001	10.000155562868338	0.025759299368773744	0.006092069285308283	280.1977445288075	95.33469219879352	1.0711458167341448
2021-06-28_06.00.00	0.5364579	113.9426	10.127911568492536	0.03674798815328926	0.06361794357854428	279.020619324103	90.33649400801505	0.8837581248600372
2021-06-28_09.00.00	0.3848372	88.34131	8.912109970981541		0.037267388637927425	279.21389757332145	70.09654749255256	0.7072601937992431
2021-06-28_12.00.00	0.4068751	92.23921	9.349929697549884	9.055999641008765e-07	0.024709788494330927	279.97450498734554	70.79497713796519	0.8224563567210339
2021-06-28_15.00.00	0.5860953	121.4242	10.207496933616536	0.05540120262063601	0.07975136865408203	282.8105553074289	88.32274356101125	0.6736025814165032
2021-06-28_18.00.00	0.618307	126.0903	10.582481227750023	0.06252999072605978	0.07321368953241392	282.21821497692423	88.54082586138458	0.6212263026845903
2021-06-28_21.00.00	0.4442002	98.70837	10.074532563496573	0.001455000149579681	0.02459250007478984	276.9496426976329	80.53642641993373	1.313059223180744
2021-06-29_00.00.00	0.4414174	98.23158	10.124911000089748	0.00012486998534119124	0.20513809196158794	277.1654384397797	76.9676424985686	1.7118681576932886
2021-06-29_03.00.00	0.4427765	98.59928	10.153091812008256		0.009396915666975798	279.27940300729495	86.84521088060484	1.1520091854758903
2021-06-29_06.00.00	0.4500372	99.75325	10.283250067310856		0.01216661979836659	280.4142846508858	87.8087392958702	0.8438692489530695
2021-06-29_09.00.00	0.4533292	100.1267	10.3295988272953	0.0002449399886319442	0.013864681245699584	278.0966205151109	85.20285327378679	0.7746496750869483
2021-06-29_12.00.00	0.4413872	98.13529	10.099030723666496	0.00022733999461513148	0.02240154665390253	280.69949382164657	85.6271813256783	0.4296177443790157
2021-06-29_15.00.00	0.5198247	110.9463	10.448825799503394	0.024352999072605973	0.01528459628444072	283.89612178055677	89.21485113065586	0.34945112643072207
2021-06-29_18.00.00	0.6056685	124.4456	10.426343973434648	0.05944900828671433	0.006688859305351961	283.75949084412684	94.74173262118818	0.6126680911604012
2021-06-29_21.00.00	0.9870278	170.3819	10.366488168247225	0.22414000658150596	0.04051957998025548	280.9168527616495	94.24357172203776	1.0227693582814368
2021-06-30_00.00.00	1.204773	190.5742	10.3261465282556	0.311240314715649	0.07218191880814909	283.0646493970523	97.44438616271569	1.118997346377796
2021-06-30_03.00.00	0.9807693	170.5302	10.372202112065096	0.2160799952134502	0.050608011487719505	283.733325889534	96.23188157773762	1.314019520757654
2021-06-30_06.00.00	0.633068	128.7201	10.50185179645197	0.06906620396685315	0.004073228228677416	282.21326485037963	94.55561089442038	1.3699561689746247
