date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.2311013	59.42138	5.233571663625213	1.04e-06	0.00013393998863194423	268.4899880899211	69.37073292393791	2.6390336413610385
2021-05-30_01.00.00	0.2202821	57.06169	5.018562838424028	9.02299937176534e-06	0.00014367998923026296	269.60998213488165	65.63486562510253	2.4307487820094593
2021-05-30_02.00.00	0.2072335	54.30348	4.708660663535465	4.27300086756215e-06	0.00012555999641008765	267.93490397498886	63.06371235547895	2.174829701610463
2021-05-30_03.00.00	0.1694512	46.12877	3.7938642414814367	3.9920004786549796e-06	3.7454004248062945e-05	267.34758820902186	54.4346279248019	2.112857391434318
2021-05-30_04.00.00	0.1457603	40.72309	3.285499745714542		1.3996000239327488e-05	268.798347476552	44.04501439250198	2.1284127379202573
2021-05-30_05.00.00	0.1396544	39.19062	3.2133843898644807		1.1832799832470757e-05	270.55910376656243	36.54727041451196	2.2870778408370143
2021-05-30_06.00.00	0.1371679	38.53432	3.201980434977713		4.893998863194423e-07	275.9924817626917	31.425829994700244	2.409300868688433
2021-05-30_07.00.00	0.1338678	37.75345	3.12388787507105			275.5449977668602	29.41989945659264	2.331458941605206
2021-05-30_08.00.00	0.1367734	38.35463	3.2108624764412			275.57004615155574	30.63116781307723	2.081277155807811
2021-05-30_09.00.00	0.1431348	39.77855	3.3768330989918325			275.13123418192646	30.40389918252137	2.191020252492592
2021-05-30_10.00.00	0.1460774	40.47473	3.4228168845544023			272.2454965014143	32.49730481678647	1.9169339846269509
2021-05-30_11.00.00	0.1485627	41.10706	3.454593592006461			273.2103989876433	35.100376760371795	1.7161639199200636
2021-05-30_12.00.00	0.1603858	43.73072	3.7548359110898377			269.3450573172547	38.25554715772185	1.407087189402489
2021-05-30_13.00.00	0.1756731	47.08676	4.133712268525443			269.7544662795891	39.982290965663	1.2290445840936286
2021-05-30_14.00.00	0.1766439	47.3434	4.1549047177431415			271.00669941938366	38.81282859429008	1.5005131095513207
2021-05-30_15.00.00	0.1720418	46.33273	4.0471564902623625			273.3965311895191	38.038491497456235	1.615239590319618
2021-05-30_16.00.00	0.1763873	47.29919	4.144467047596255			275.2387598630341	42.65494416243771	1.2851985733452125
2021-05-30_17.00.00	0.1898713	50.321	4.403186047207347			274.42567366383804	55.26556713225227	0.8950007032533449
2021-05-30_18.00.00	0.2264286	58.25769	4.986618601729141	0.0025385999341849402	3.0369013073264125e-06	274.7402858418937	73.10852112746672	0.7363642685315313
2021-05-30_19.00.00	0.387222	89.79782	6.08695964340204	0.04744000358991234	0.0007296649415143447	273.20626767902337	79.45094366444455	1.3388708766429431
2021-05-30_20.00.00	0.588211	122.5208	6.9721871540969875	0.11377999820504382	0.01383629102222754	271.168304302516	88.23112392237535	1.241795152637735
2021-05-30_21.00.00	0.4532796	101.3129	7.011789870463995	0.05526269183594101	0.011392739402279594	268.19350156319786	92.625463332274	1.0657360310265744
2021-05-30_22.00.00	0.3879943	89.94597	6.918706434917881	0.029926795704071557	0.003327432913513028	265.29983623641505	92.71385408396112	1.1980498762213188
2021-05-30_23.00.00	0.4860236	107.0665	6.9328476979687075	0.07040999790588447	0.00014344799114488288	266.8936653267828	92.26329347491775	1.577956246043584
2021-05-31_00.00.00	0.3802781	88.76625	5.82345110240225	0.049459089957220204	0.00010644598677715619	266.789749888343	77.92968695856172	1.8224005134151184
2021-05-31_01.00.00	0.2025309	53.26258	4.643620426601251	8.562999970084063e-06	1.2236000837646213e-06	269.8835789787107	60.016986101514206	2.284662274803395
2021-05-31_02.00.00	0.182039	48.75889	4.213737397911867			267.91882536846805	52.3817091106806	2.53539711400839
2021-05-31_03.00.00	0.1782992	47.88799	4.151380620456517		1.5907999521345019e-07	268.2220857525681	51.47529313757605	2.408630484683954
2021-05-31_04.00.00	0.1626558	44.35963	3.812130912136895	1.0010000897478087e-05	1.5907999521345019e-07	267.9382909036772	44.12517977532011	2.3551982946990506
2021-05-31_05.00.00	0.1475383	40.8795	3.476943787955844	1.68e-05	3.9e-06	270.03658627363404	33.04983584570657	2.3300918305958476
2021-05-31_06.00.00	0.1385874	38.81284	3.2597600741915214		4.893998863194423e-07	270.14031561709095	28.987801176890788	2.1983713511184533
2021-05-31_07.00.00	0.1306648	37.00531	3.057707840966883		1.2725999940168127e-07	272.1869510198005	27.38451340381366	2.1028292833914293
2021-05-31_08.00.00	0.1257702	35.87043	2.9471173003859152			270.7052999851124	27.499464629350378	2.0739431119107508
2021-05-31_09.00.00	0.1219202	35.00383	2.851700720974063			270.4542206342117	29.5698272998955	1.8385135790440472
2021-05-31_10.00.00	0.1205325	34.69738	2.810209710712897			270.5578011016823	32.00786632857739	1.6256558398067682
2021-05-31_11.00.00	0.1209546	34.72946	2.8503951895174557		0.0001853499865378287	270.5074437993152	31.095728364689084	1.70164225308082
2021-05-31_12.00.00	0.1180477	33.96985	2.8098561043467853		3.6800011966374486e-05	272.8840628256662	27.472709794478142	2.071867133138653
2021-05-31_13.00.00	0.1148025	33.18013	2.743338618482065		0.00010722000179495617	272.1952880750335	22.567232528424793	2.9187274492896336
2021-05-31_14.00.00	0.1165594	33.59124	2.7847350943847786		8.302001376133066e-05	271.47059699270505	22.10422247986856	2.9691913507730305
2021-05-31_15.00.00	0.1178376	33.88782	2.81945552996081		0.00011980001196637448	272.7498511240137	21.907785567169608	3.1642255307219216
2021-05-31_16.00.00	0.125778	35.78126	3.001432973344901		4.984000957309959e-06	273.9810183117463	25.747041510639505	2.725982726141808
2021-05-31_17.00.00	0.1533928	42.26229	3.5955245759416044	6.904998952942232e-06	3.288000717982469e-06	273.65832961143366	54.97498551326801	1.5060013113349555
2021-05-31_18.00.00	0.1963783	51.94157	4.276016393933048	0.004196999431597212	0.0003614000658150597	273.16164210212895	73.69038175972223	1.3635579904164956
2021-05-31_19.00.00	0.2700542	67.43899	5.2919226972208095	0.014944000358991233	0.0033989649086068148	271.91852761649545	83.11144143051045	1.4441015791759355
2021-05-31_20.00.00	0.41795	95.55985	5.6931193346695785	0.06760998593950998	0.003515798605917372	269.0862736340628	89.13848396211259	1.5355516853104518
2021-05-31_21.00.00	0.3310941	79.64395	5.483187243844796	0.03495001047057768	0.0006046564154725222	267.1179470001489	89.01421537922249	1.6159464382924398
2021-05-31_22.00.00	0.2933884	72.45633	4.908792293654829	0.03123899841445538	0.0017423801118856014	266.74117909781154	83.04626956898521	1.9811780771425447
2021-05-31_23.00.00	0.2019924	53.26276	4.448580488826398	0.003170490920513357	0.0032580010171418313	268.12736340628254	78.90190653122536	2.085535003893824
2021-06-01_00.00.00	0.1874755	50.03137	4.221348012086038	0.0021110000897478086	0.003505199389714901	268.3423031115081	70.61791616690704	2.5082825571382728
