date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_06.00.00	0.1398779	39.21272	3.32699913243785		0.00031878690878631047	276.6352910525532	24.028402134258634	3.6241759744183923
2021-06-21_07.00.00	0.1763117	47.45894	4.1824423370329376		0.0004165650522033087	278.73957868095874	27.42920794650155	3.757737418870306
2021-06-21_08.00.00	0.22502	58.07298	5.266066353546534		0.00015708600831663026	276.3256662200387	31.40805257343708	3.657745570599616
2021-06-21_09.00.00	0.2756049	68.47251	6.352322972447422		0.002834987884045831	276.64917373827603	36.23781616631719	3.5671742782921
2021-06-21_10.00.00	0.2971652	72.82595	6.787333592604781		0.0025247410775720226	279.11340628256664	41.5437450759884	3.436854173034419
2021-06-21_11.00.00	0.3055836	74.55951	6.973703892063301		0.001028658868579292	278.4943799315171	46.15510501696269	3.3417363860681917
2021-06-21_12.00.00	0.3192638	77.20308	7.249313429263768		0.0001418920034702486	277.14109721601903	49.52295073170613	3.2193059833811617
2021-06-21_13.00.00	0.3278214	78.86262	7.410323989589254		0.00010341699823495975	279.1274750632723	54.98462611279	3.1424453788593496
2021-06-21_14.00.00	0.3167102	76.80198	7.181601699225177		5.2760014359649384e-05	279.54112699121634	57.576204632989864	3.154084927831434
2021-06-21_15.00.00	0.3091878	75.39189	7.028195769886619		8.002001376133065e-05	280.2624683638529	58.53689484521074	3.255281959724357
2021-06-21_16.00.00	0.2990483	73.41253	6.812385197594758		8.987300685074939e-05	278.859163316957	62.23948174920625	3.278900175297281
2021-06-21_17.00.00	0.293539	72.36252	6.673479522541657	1.711999880336255e-06	0.002088149998504203	277.2443054935239	71.4033406500336	3.096961274875639
2021-06-21_18.00.00	0.3845303	89.85302	6.880255482095311	0.03221000987225895	0.0035151314805396835	277.0726514813161	82.94731508367329	2.8862931876961966
2021-06-21_19.00.00	0.4782905	106.2312	7.421282197026356	0.06047000927394023	0.003628722290364077	275.8040792020247	91.6708323852972	2.9252596627028424
2021-06-21_20.00.00	0.6436197	131.6047	8.015663984204386	0.11777000628234659	0.00636674544529871	271.3287553967545	94.58413747778606	3.0785108650855477
2021-06-21_21.00.00	0.4841631	106.7629	8.740485236485474	0.04050001495796811	0.012508050378436593	271.8365713860354	91.03803110191629	3.201911937867351
2021-06-21_22.00.00	0.4228082	95.95844	9.605169473778682	0.0009151000688066533	0.023054177760493014	273.8192273336311	87.35078541521197	3.5009310704477343
2021-06-21_23.00.00	0.4285563	96.92847	9.772420498399496		0.027769324199000807	275.34635998213486	85.87919979191285	3.6770091400439355
2021-06-22_00.00.00	0.4257481	96.55959	9.67483770604601		0.022206225506327223	277.29001042131904	85.68530917385614	3.7413741138917658
2021-06-22_01.00.00	0.4382863	98.65315	9.972899153379004		0.01667251922098902	277.2173217210064	86.5505533985382	3.6733725504684003
2021-06-22_02.00.00	0.4802929	105.5024	10.671280701229545	0.0034751907140933972	0.013135270888802465	277.34569004019653	91.31164273627596	3.1754412268203964
2021-06-22_03.00.00	0.4410434	99.119	9.916058874562479	0.0006562700810721871	0.00953742483621025	280.17995384844426	88.96981843352394	3.1659267189883735
2021-06-22_04.00.00	0.4032835	92.69898	9.053441828462022		0.010126640141203219	281.2457198153938	83.51814551964249	3.3248629516481287
2021-06-22_05.00.00	0.3870526	89.72562	8.712038172734616	0.00034241002782182066	0.007982723546833399	281.4240360279887	78.46867350774629	3.2487321466223875
2021-06-22_06.00.00	0.3554748	83.97768	8.061010560325485	8.713001465880875e-07	0.007065366320639004	279.6122152746762	73.45647501967377	3.2965741666817507
2021-06-22_07.00.00	0.3334461	79.80853	7.611676189906364		0.008898875160798157	278.91156766413576	70.90361855106308	3.195748953357622
2021-06-22_08.00.00	0.3176179	76.71179	7.306425943099889		0.017129637718012385	277.9873083221676	67.49506037770837	3.111982986569842
2021-06-22_09.00.00	0.3159184	76.2373	7.315993059502796		0.023499901277410477	280.6469033794849	65.40759460147257	3.0976296030542585
2021-06-22_10.00.00	0.3142989	75.85955	7.288993927064947		0.016252999072605977	282.57641059997025	65.78568125178639	2.9918571943811685
2021-06-22_11.00.00	0.3042666	73.86836	7.08124869117779		0.020546770574685135	282.64727556945064	65.81715203663298	2.8933661150238095
2021-06-22_12.00.00	0.305694	74.03655	7.127489753791845		0.030760792173991084	281.9053893107042	67.01072514306277	2.687124917107326
2021-06-22_13.00.00	0.3020105	73.29845	7.0496574625302895		0.04244096089987136	281.12133392883726	67.60492853316929	2.5704426117166577
2021-06-22_14.00.00	0.2967906	72.30704	6.929622760044275		0.023899123463068776	281.29060592526423	67.93162882827119	2.4645198852383032
2021-06-22_15.00.00	0.2910654	71.2737	6.789538397104137		0.00707709336763694	282.70846359982136	66.67844774466367	2.600875920345061
2021-06-22_16.00.00	0.2872837	70.59965	6.676931821581356		0.008528288509288898	283.3398838767307	66.50707784714746	2.791315463505839
2021-06-22_17.00.00	0.2949201	72.12902	6.813516019983846	0.0003114999850420319	0.007952852484518503	280.4101905612625	72.8401962214188	2.670477584977448
2021-06-22_18.00.00	0.323312	77.56317	7.446615011816794	0.0009066000538486852	0.006935869207526849	277.28904272740806	73.54698171979469	2.805950955119158
2021-06-22_19.00.00	0.351887	82.84067	8.138869775929637	1.2250001495796811e-06	0.007796745146139348	275.1858716688998	74.61998713782592	2.8934183322826357
2021-06-22_20.00.00	0.3768164	87.33233	8.738821910431687		0.020059574595386962	274.78018460622303	75.07545555481214	2.965616541244458
2021-06-22_21.00.00	0.3963829	90.73832	9.215607143925569		0.04942570377239955	275.80125055828495	73.83222170817032	3.09071727218884
2021-06-22_22.00.00	0.4334662	97.07631	9.642540461303737	0.007566999730756574	0.08981601699225177	277.01682298645227	74.36724426734082	3.080613487773121
2021-06-22_23.00.00	0.4240308	95.46938	9.76213839112095	0.0005333999461513148	0.15619319711610374	278.4224728301325	74.48269954940898	3.085144801195156
2021-06-23_00.00.00	0.4292197	96.3679	9.894639064229514		0.20843069973374817	279.23068334077715	74.28065699193004	3.1116083318601113
2021-06-23_01.00.00	0.4168781	94.35459	9.665195799802554		0.14995728004307896	279.2726663689147	74.52057169295533	3.126092768542037
2021-06-23_02.00.00	0.4217812	95.25553	9.756968917342267		0.014708331588237053	276.37215274676197	77.13546229014418	2.8352471421241603
2021-06-23_03.00.00	0.4293002	96.46572	9.93582433362252	0.00018133000269243425	0.043655876985670264	275.66763436057767	74.6326611037689	2.959253964308857
2021-06-23_04.00.00	0.4852114	105.7219	10.843973434648637	0.0019017001226553385	0.2514934932838723	274.28893107041836	82.25221902872178	2.469549393761042
2021-06-23_05.00.00	0.5185115	111.186	11.212851886199777	0.007874000059831873	0.1869631435665779	276.4510198005062	88.80041199547037	2.110511833904809
2021-06-23_06.00.00	0.4800642	104.9624	10.870811021030903		0.08781111077871182	280.5526276611583	88.51258095700902	2.267868055848453
2021-06-23_07.00.00	0.5288981	112.7349	10.908780327280342	0.019228303467257006	0.11882490202530888	278.7815989280929	91.70342407884856	1.7627000528884196
2021-06-23_08.00.00	0.4629331	101.9029	10.470840936967122	6.965001346217129e-05	0.17039082179076795	275.08761351793953	88.39031438659569	1.634921456273787
2021-06-23_09.00.00	0.4423308	98.50719	9.72723247674036	0.006697298590959404	0.180271696532743	275.38838022926905	83.7470335214053	1.5270067966831675
2021-06-23_10.00.00	0.399985	91.10728	9.078651987913963	0.002092299937176534	0.1307963023902833	275.70734702992405	78.55285839831443	1.4793885474849162
2021-06-23_11.00.00	0.3309708	78.48265	7.780985430939061	8.488999910252192e-06	0.08550958805755825	275.7415140687807	66.20208316797495	1.9783454134141039
2021-06-23_12.00.00	0.2784754	68.13312	6.706461842223352		0.0746406796900709	276.5833333333333	54.97706144445808	2.1699222842454446
2021-06-23_13.00.00	0.2571845	63.72416	6.283600083764621		0.06220103509139318	278.590293285693	45.31355651434245	2.1375261963767116
2021-06-23_14.00.00	0.2627691	64.76352	6.434202889879439		0.047520656953959364	277.89098555902933	38.88309584573887	2.0051563744344207
2021-06-23_15.00.00	0.2917291	70.52735	7.06126783737697		0.06763260238729171	276.1177236861694	38.84531435609185	1.9148429208355537
2021-06-23_16.00.00	0.3177006	75.67502	7.617728183803512		0.05733918688485355	274.29838469554863	45.46288914874023	1.8726190832346106
2021-06-23_17.00.00	0.3347975	78.97672	7.967011697131061		0.06324878092559906	274.7255843382462	58.62895574287961	1.5991970975182426
2021-06-23_18.00.00	0.3554169	82.83812	8.342797738355221	0.0012489999102521913	0.077464385077931	274.11072651481317	63.54342476369838	1.5808870664193364
2021-06-23_19.00.00	0.3888719	88.87575	8.927504711759955	0.003736000837646214	0.13903039459119873	272.69074735745124	67.81103951984136	1.6511217640336326
2021-06-23_20.00.00	0.4120852	92.97526	9.327965417177731	0.004491001286385257	0.21924130194154423	270.7661902635105	72.38643501768209	1.6031720664689715
2021-06-23_21.00.00	0.4248468	95.18856	9.545723516917462	0.005095599365782152	0.26012890776916864	272.7552478785172	73.27064367332869	1.694665811466166
2021-06-23_22.00.00	0.4296217	96.0152	9.522263439734346	0.007525999940168128	0.3067577108325605	274.4941566175376	71.48568636730323	1.8568342482440698
2021-06-23_23.00.00	0.4288725	95.90172	9.534511024022496	0.007248000119663744	0.2924756334699494	275.42813011761206	69.67020564121378	1.912448552081628
2021-06-24_00.00.00	0.4120039	92.95288	9.59397792203907		0.23155452179375954	274.38756141134434	67.68963094365631	1.9992248304488953
2021-06-24_01.00.00	0.4017372	91.30131	9.384443713166004	2.3059999401681276e-05	0.13834014419481258	274.1470522554712	67.02356324086216	2.182765313847142
2021-06-24_02.00.00	0.3741119	86.47634	8.86297902892871		0.032878272055523974	271.7612773559625	65.09686674582578	2.2786225296774774
2021-06-24_03.00.00	0.3917403	89.56601	9.228611601400067		0.048681245699584166	267.991141878815	64.3807733246596	2.3118170252564028
2021-06-24_04.00.00	0.4139541	93.3909	9.51030005684028		0.2110828073114548	268.28539526574366	71.17866840196963	1.8277039554645853
2021-06-24_05.00.00	0.4034475	91.50816	9.33078349836958		0.11838699255093187	266.9959803483698	68.41678692334479	1.8265001636537477
2021-06-24_06.00.00	0.3893081	89.02909	9.067547192389386		0.06524318664552607	267.0393032603841	69.10431535698638	1.567783305553064
