date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_00.00.00	0.7918601	148.5547	10.673943219553056	0.13444999551260955	0.2516273970143896	284.709282417746	92.99851111223289	1.0576538612403397
2021-07-03_01.00.00	0.8053191	150.5471	10.819571005474616	0.13084659107906782	0.5340204026685015	284.1204406729195	97.34666580852969	0.5129824057326573
2021-07-03_02.00.00	0.4782775	104.3375	10.403574954378197	0.005314667783528285	0.29318912854877793	285.23916927199645	90.26529202059994	1.070649249900839
2021-07-03_03.00.00	0.4537639	100.2658	10.234490082867142	9.144000358991235e-05	0.19834436234181949	285.18981688253683	83.68509530467358	1.6183877343324866
2021-07-03_04.00.00	0.4482787	99.35601	10.152586232686152	7.388000717982469e-06	0.13187184012923683	283.76846062230163	81.87841955975517	1.6363448199673485
2021-07-03_05.00.00	0.4333996	96.9364	9.865306488766565	4.1599994016812755e-05	0.005574412899751698	282.51529700759266	81.738677420834	1.498545274985247
2021-07-03_06.00.00	0.4188888	94.49036	9.544045232895563	3.692000478654979e-05	0.0007401325275974511	282.94979157361917	83.12113793356721	1.188560975908615
2021-07-03_07.00.00	0.4180727	94.37049	9.467307864899631	0.00045353995273282073	0.0014918969695156608	279.1995682596397	84.39292595938277	0.9554286708599875
2021-07-03_08.00.00	0.4233808	95.25096	9.551060519938972	0.0003661243904627995	0.0039457354832919496	280.52274080690785	86.78797501271225	0.7603634567739732
2021-07-03_09.00.00	0.4303786	96.43629	9.696021180482843	0.0007669599425614024	0.007386142938343256	283.0950573172547	85.89809556089043	0.9352050753915364
2021-07-03_10.00.00	0.4260666	95.75859	9.581999581176891	0.0009240000598318724	0.0036581894875400123	286.1137412535358	87.84558407313196	0.8650472637531266
2021-07-03_11.00.00	0.4524978	100.2577	9.804948095850659	0.006296299398689682	0.008024800311125737	286.6542727408069	92.14631141649637	0.6196808953562822
2021-07-03_12.00.00	0.5819064	120.9274	9.897516977293803	0.05768929308642714	0.019147249229664643	284.0481613815692	95.25722375426973	0.44379065616533353
2021-07-03_13.00.00	0.8680283	158.2755	9.961145182038472	0.17653211475753133	0.026620348819816314	285.09014440970674	96.08298633058111	0.4931563559840697
2021-07-03_14.00.00	0.7891786	149.0019	10.064340204026685	0.14146318844048222	0.029593810392796245	286.7328420425785	98.07058718403859	0.46729605886963554
2021-07-03_15.00.00	0.5512008	116.2328	10.11966972806414	0.041150148083884286	0.03327558560445149	287.7464641953253	95.67857591876374	0.7244910901637809
2021-07-03_16.00.00	0.5015981	108.3964	10.090729051365663	0.021856469321207408	0.007383399646991952	288.3922510049129	94.12955229321771	0.9259270135270867
2021-07-03_17.00.00	0.4548931	100.6508	10.03207287522063	0.0037950010470577675	0.004021611272324767	285.4961664433527	89.73901466563488	1.230118117959421
2021-07-03_18.00.00	0.4395829	98.0712	9.946528255601757		0.004283288958027941	284.0092675301474	83.49541819063272	1.5393350187376882
2021-07-03_19.00.00	0.4662654	102.6925	9.915056690699135	0.011735905106650311	0.005826499536302989	281.0328271549799	83.06308501940015	1.4605119202377068
2021-07-03_20.00.00	0.4664425	102.6997	10.10270739222784	0.008288120381727345	0.008199709815418673	277.8818669048682	83.2955814885541	1.3639562615395562
2021-07-03_21.00.00	0.4834934	105.5246	10.435549107009304	0.008832001076973704	0.03303209979956322	279.6250186094983	86.52486204790823	1.4524262748540195
2021-07-03_22.00.00	0.628837	128.0817	10.622042061806324	0.06400320100517545	0.08034131091632511	279.42444543695103	92.00635380026736	1.3915075204293998
2021-07-03_23.00.00	0.8253609	153.4588	10.767110419720584	0.14174000059831873	0.24178550273730814	277.549315170463	92.26382343457597	1.264337748406433
2021-07-04_00.00.00	0.5222019	111.8003	10.627932509647888	0.018160361384509528	0.19093693720644986	275.96743337799614	89.09232589768064	1.2239370896298283
2021-07-04_01.00.00	0.4890054	106.3954	10.552765728303466	0.006810799652975139	0.04880928590660245	276.4434271252047	88.32099001282234	1.3521973085372565
2021-07-04_02.00.00	0.5691266	119.1197	10.46640440362581	0.043929607802076165	0.025604998952942232	275.5832588953402	88.88045132832569	1.4763746756285627
2021-07-04_03.00.00	0.5267558	112.6174	10.443189637119692	0.026431420707811053	0.01874650133125916	276.9363182968587	89.27072386447682	1.5718034817376747
2021-07-04_04.00.00	0.6509486	131.0937	10.436862416609326	0.07815894336913273	0.020159320309929098	276.4884248920649	92.61159198264983	1.411214174724421
2021-07-04_05.00.00	0.9483576	166.8973	10.641526311065904	0.1982789960211805	0.08706889640111287	276.0883951168677	97.1347917711217	1.118333317753013
2021-07-04_06.00.00	1.176773	188.0801	10.946585095880575	0.2864183145361534	0.3126951266939899	277.06156022033645	99.04142655905041	0.982313579955644
2021-07-04_07.00.00	1.229421	192.2644	11.193771502079157	0.3022263439734346	0.509598528135938	277.4809438737532	98.7385153888087	0.8959654277896902
2021-07-04_08.00.00	0.9153472	163.1873	11.139207826008915	0.17048188590061925	0.5656983875310377	273.30169718624387	97.32257212729426	0.49702273536780694
2021-07-04_09.00.00	0.7004111	137.3783	10.990468782720555	0.08334259730158254	0.5469470787088282	271.1003424147685	96.31980358453835	0.4893581803406164
2021-07-04_10.00.00	0.611853	125.0878	10.891255571843121	0.04804798516169563	0.5322421994196308	272.34252642548756	94.95533532468605	0.46924488375105966
2021-07-04_11.00.00	0.6206318	126.3813	10.847551380620455	0.05282128219702635	0.4689598228976576	275.22506327229416	96.64963606831255	0.274879464732237
2021-07-04_12.00.00	0.6612113	132.2057	10.754530768540402	0.07274062883297933	0.34763125617016183	277.86340628256664	98.16702424305238	0.1984770121059114
2021-07-04_13.00.00	0.6659478	132.982	10.62693630897179	0.07830992909923115	0.17381099111496692	275.9628926604139	96.72799900291821	0.5276660896291787
2021-07-04_14.00.00	0.531483	113.0963	10.494603165106051	0.026199999999999998	0.0583429862087534	276.91022778025905	92.73344964921547	0.9773960241735722
2021-07-04_15.00.00	0.4776992	104.4013	10.445068357914261	0.005290749992521016	0.06577500224369522	278.1752642548757	87.03827397863148	1.4262385136946705
2021-07-04_16.00.00	0.5583475	116.9909	10.549504891255571	0.03772360666527059	0.12682400454722229	278.83787405091556	84.50454917043221	1.4705630560641794
2021-07-04_17.00.00	0.487487	105.9149	10.6958925419571	0.004306189607203757	0.16991844915786639	279.49222122971565	82.70778430665364	1.5203551240097681
2021-07-04_18.00.00	0.5400896	114.2265	10.804780566607832	0.02310899871361474	0.3078173332934454	278.25856036921243	81.80380791502174	1.5155340358518288
2021-07-04_19.00.00	0.4972308	107.3727	10.883884285158704	0.0025848999311933467	0.4665815059682292	277.0946479082924	82.30365965859318	1.4755665409797416
2021-07-04_20.00.00	0.5239426	111.5265	10.955984683040656	0.011431399766655697	0.7187881054237591	278.71646568408516	80.0793243431292	1.5940694445905592
2021-07-04_21.00.00	0.5084417	108.9998	10.916696084003949	0.004637999222185658	0.9086247644120022	277.70753312490694	77.71044528822318	1.7439818477528775
2021-07-04_22.00.00	0.4881936	105.8958	10.8367906183624		0.6931283094504442	276.3114113443502	74.38908965882526	2.1636718479310844
2021-07-04_23.00.00	0.4778692	104.4181	10.791138899691866		0.2805923056212044	274.9072130415364	75.10104336086896	2.270474323427891
2021-07-05_00.00.00	0.5358196	113.3516	11.022801926586292	0.016810000897478087	0.548124869117779	272.40899955337204	83.88696617220559	1.4284187869395737
2021-07-05_01.00.00	0.4792703	104.632	10.787085290334161	0.0002785000149579681	0.33654321356986866	270.4813160637189	83.04012772707378	1.7460350007121406
2021-07-05_02.00.00	0.4923837	106.7346	10.940437370987524	0.002994788643910611	0.2735243066981781	270.71106892958164	80.42107469962319	1.99869296846515
2021-07-05_03.00.00	0.5029407	108.3371	11.096341281000388	0.002370099919226972	0.3303308702545846	272.3798570790531	84.6166542408584	1.6201160792497262
2021-07-05_04.00.00	0.5076323	109.2425	10.989768749813024	0.007785999341849403	0.1480140006581506	273.16499181182076	88.96203779967408	1.2398458446435825
2021-07-05_05.00.00	0.4676115	102.8269	10.640236934214856		0.07503559996410088	272.96199940449605	81.44208726537296	1.8143237096713278
2021-07-05_06.00.00	0.4532396	100.4206	10.349077093367637		0.05108825201184671	272.4299166294477	78.62090415601796	1.8815887627151824
2021-07-05_07.00.00	0.4375035	97.77527	10.034262721751878		0.023679899482454303	275.57793657882985	75.4456414938759	2.0215759506772883
2021-07-05_08.00.00	0.4325684	96.85179	9.921060819098333		0.047598408472193134	277.48470299240734	74.98970962176776	1.9059139964816723
2021-07-05_09.00.00	0.4268239	95.8242	9.789996110928291		0.06303781374338109	276.4468884918863	75.50776624631666	1.7638379357918552
2021-07-05_10.00.00	0.4131226	93.45495	9.50714093397553		0.04754937625272982	277.3284576447819	76.45739036967319	1.5512584840912496
2021-07-05_11.00.00	0.3980329	90.81333	9.181129027432913		0.12522209591049152	279.8729715646866	74.11260599768802	1.588761963422428
2021-07-05_12.00.00	0.3843761	88.41506	8.898441379722978		0.11462889281120052	280.3481837129671	72.58302806464403	1.5985480571147832
2021-07-05_13.00.00	0.3819181	88.00252	8.848472791456008		0.06865010320997995	278.0655054339735	71.36012070537843	1.6971045105604503
2021-07-05_14.00.00	0.3817996	88.0789	8.808558949352319		0.012151943040057438	277.8672770582105	70.76260542328073	1.8911002093465754
2021-07-05_15.00.00	0.3903146	89.68092	8.896858826696981		0.008187423340413438	278.3110391543844	74.10708155837949	1.8504880344507342
