date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	0.2269198	58.21023	5.0902384300116665	0.004411000089747808	0.0011670000299159361	267.4836236415066	73.9911726109822	1.1468008791030684
2021-06-02_13.00.00	0.2278181	58.34144	5.198701648368085	0.0030969994315972115	0.0005703918987644718	267.53554414172993	74.36632464133504	1.1480946745588199
2021-06-02_14.00.00	0.2216552	56.99337	5.185912585634368	0.001118000119663745	0.00042862805516498637	268.16484293583443	72.93217421958326	1.246415525055511
2021-06-02_15.00.00	0.2330942	59.41908	5.433493882191043	0.0007254001256469321	0.0010233481915816556	269.31785023075776	76.34839124367623	1.0800462492948668
2021-06-02_16.00.00	0.2507483	63.11873	5.637161575971519	0.003882998773446615	0.0002898940078379753	267.30668453178504	78.50198697291401	0.937863276422263
2021-06-02_17.00.00	0.3291701	78.94989	5.804188231070691	0.03304998952942232	1.1559538696263499e-05	266.6391990471937	81.14881439222123	1.2226233050409974
2021-06-02_18.00.00	0.5060578	110.1969	6.5045741466479186	0.09259000209411554	0.0002439941065605648	267.0981092749739	88.41871694573642	1.2374597280388002
2021-06-02_19.00.00	0.7267329	142.073	7.1560594728812035	0.1722399856403506	0.0006530894187333592	265.96676343605776	92.7558935649743	1.212287069232957
2021-06-02_20.00.00	0.8077649	151.8894	7.854545726508511	0.19396299398689681	0.000696300894486493	263.606706863183	94.36113438676345	0.9738548161692506
2021-06-02_21.00.00	0.5032524	109.1136	8.23889071708499	0.06056499237143626	0.0006186558769856702	264.19074735745124	93.58633272137152	1.0775892571376176
2021-06-02_22.00.00	0.5444196	115.7209	8.134789242229335	0.07989999102521912	0.0022318000418823105	263.1435908887896	91.26312573949963	1.289798713842572
2021-06-02_23.00.00	0.4065604	92.64473	8.105319053459779	0.023670000299159364	0.004870332366051396	262.829499776686	90.13435647964825	1.3002815981868707
2021-06-03_00.00.00	0.4374077	98.17331	7.847341969066921	0.04102710383821462	0.014994348879648189	264.73031115081136	90.611185947788	1.227009713019072
2021-06-03_01.00.00	0.5078463	110.0495	7.430140305740867	0.07848000119663745	0.017845421365961647	267.4457347029924	89.01543704960537	1.2240929490249641
2021-06-03_02.00.00	0.4297307	97.14817	6.761073383791546	0.05748999311933467	0.01942749872857271	268.01462706565434	86.43398357184255	1.371710626293293
2021-06-03_03.00.00	0.4033217	92.59802	6.076183923175876	0.059370000299159356	0.013944236694887365	269.38830579127585	79.28299363170323	1.5483225761196309
2021-06-03_04.00.00	0.2602358	64.89378	6.027130762557214	0.0005638591557722798	0.044618003410416725	268.99996278100343	84.23153394308808	1.0818323339276503
2021-06-03_05.00.00	0.3184492	76.60058	5.997699464504742	0.02577000029915936	0.10298549077093368	269.7659297305345	82.07697694967723	1.1936986694543634
2021-06-03_06.00.00	0.3183306	76.21398	6.57356029556945	0.014710000897478086	0.25392643671283693	272.03867053744233	82.92665305313278	0.9532446862862685
2021-06-03_07.00.00	0.2699923	66.56019	6.368360905854549		0.12218688485356148	273.0992258448712	76.9003198412143	1.1467310115008331
2021-06-03_08.00.00	0.2615304	64.93484	6.255087204954078		0.008745639752296048	271.356706863183	72.21244103994832	1.436193686065053
2021-06-03_09.00.00	0.2815906	69.00711	6.704116432823764		0.002402659227570527	270.4034167038857	68.50799446879428	1.776060399910648
2021-06-03_10.00.00	0.3295718	78.3578	7.739252699913243		0.00023683869327190593	269.2874423105553	69.05326841580865	1.7652728484035265
2021-06-03_11.00.00	0.3705365	85.96078	8.56994944206779		4.5280013163011933e-07	266.7290457049278	73.53053324465833	1.4406237248904858
2021-06-03_12.00.00	0.3827756	88.21436	8.837969306249438		0.0001418570018248721	268.3787405091559	74.04743867813953	1.523487548653975
2021-06-03_13.00.00	0.3818545	88.0764	8.826176444191821		0.000539947048792892	267.0346136668155	72.22669079780815	1.7602229675385388
2021-06-03_14.00.00	0.380758	87.90465	8.792727435905107		5.718700451730637e-05	267.0865713860354	71.80918516051725	1.822728224182356
2021-06-03_15.00.00	0.3819302	88.12324	8.796490860681486			266.26008634807204	74.1857869971643	1.6570498573672126
2021-06-03_16.00.00	0.3905682	89.69656	8.876955754330332	0.0016089999102521912		266.6228226887003	79.73328684698251	1.3051778734433697
2021-06-03_17.00.00	0.4348464	97.58677	9.07710832560505	0.015610000897478086	9.485999341849403e-05	264.46553520917075	83.08411072535665	1.401708677037334
2021-06-03_18.00.00	0.6594592	132.4957	9.445373500463697	0.10085999341849403	0.0007308298680707212	265.46400923031115	90.2551641532886	1.1432443278939672
2021-06-03_19.00.00	0.9531017	167.8713	9.76159392108176	0.21670999491429085	0.0019791001286385257	265.3482209319637	95.30818574432904	1.1522025912830145
2021-06-03_20.00.00	0.9816338	170.7888	9.926661082358573	0.22547901397074221	0.0007947647111616358	267.982358195623	95.49172198603698	1.2579566159105866
2021-06-03_21.00.00	0.9492411	167.5439	10.402653543542645	0.2024870912735214	0.001103019116283244	268.00327527169867	96.4423752701782	1.4987059532823537
2021-06-03_22.00.00	0.9431548	167.0462	10.58725581117061	0.19659448948454844	0.0003565432135698687	267.0142920946851	97.26885655741229	1.6042881710387746
2021-06-03_23.00.00	1.497869	211.3479	11.045636760702426	0.42156550094235196	0.018991198731564303	268.8075033497097	98.38653282170807	1.6294219513317216
2021-06-04_00.00.00	1.307465	198.6063	11.261596912675381	0.3388269961408442	0.13117324318664553	269.67120738424893	96.59679983156816	1.773088961800454
2021-06-04_01.00.00	1.47907	209.9408	11.780599515361832	0.3940604900230352	0.9864199599126454	269.31189519130567	98.63592649258129	1.364464487984776
2021-06-04_02.00.00	0.5899659	121.8011	11.488431507464027	0.029576608729470186	0.8433158823705387	265.5964716391246	94.43181202601751	1.1275027927349015
2021-06-04_03.00.00	0.7651303	145.7917	11.77475992461184	0.09778669937475692	0.5675041134412301	265.4873827601608	97.1342105307114	1.0802596955132913
2021-06-04_04.00.00	1.191395	189.3644	11.864196607532833	0.2743781075178748	0.5133475932629311	265.93226142623195	98.39904122697071	1.0041719738742927
2021-06-04_05.00.00	0.8110438	151.5642	11.64549914739582	0.1186900110688964	0.4214682741496395	265.57060443650437	97.36328592237011	0.8705545803415475
2021-06-04_06.00.00	0.7454244	143.6004	11.373521404852363	0.09698091363269212	0.23951895174559487	265.64247431889237	96.31811295505429	0.7549586299459747
2021-06-04_07.00.00	1.072421	179.2741	11.156950967780535	0.23838400095730997	0.15420899273042749	265.0595876135179	96.81591118276425	0.6954718246493599
2021-06-04_08.00.00	0.7901405	149.3645	10.981634606755017	0.12469300266251832	0.059308223890866665	265.4073991365193	97.0608589004148	0.9500144482104815
2021-06-04_09.00.00	0.6687485	133.6025	10.623831034792234	0.08186460047267179	0.005046860322493792	264.20150364746166	97.76472380061679	0.9074981394275596
2021-06-04_10.00.00	0.5225334	111.8862	10.331058724982798	0.027471729440272836	0.0011017599545277768	265.5674036027989	95.61517380796019	0.7868320476747499
2021-06-04_11.00.00	0.4875409	106.2008	10.26355640649774	0.013436000837646213	0.0007561626828611601	267.6649545928242	93.08583728606261	0.9353428380962328
2021-06-04_12.00.00	0.4821589	105.3046	10.359828880844825	0.008997699464504742	0.0028230618960720373	267.32719219889833	91.63886356315551	1.087684471179955
2021-06-04_13.00.00	0.4896352	106.5195	10.376824124210968	0.010992999670924701	0.00935013910910342	267.1974839958315	92.08768330847906	1.0681873332221699
2021-06-04_14.00.00	0.4676005	102.8675	10.343799922218565	0.0037719986836988063	0.002224525682831244	266.25614113443504	92.37155408833765	1.0965684293767595
2021-06-04_15.00.00	0.4542108	100.6617	10.259927603434349	0.0005402001376133066	0.0013693678762676878	265.54313681703144	91.24770246034728	1.2306682203764012
2021-06-04_16.00.00	0.4627004	102.1191	10.385338199658957	0.0008214999850420318	0.0003136718820115475	264.4432410302218	92.28907337366391	1.265335380438671
2021-06-04_17.00.00	0.5125729	110.4393	10.474236395728004	0.019345998743530678	0.000517408980764053	263.8325889534018	92.63737521437744	1.4278079351787483
2021-06-04_18.00.00	0.6950284	137.4555	10.434968737846651	0.0951505070751189	0.000956220121458701	263.7686839362811	94.05919166716589	1.6770928429147034
2021-06-04_19.00.00	0.7618636	146.1489	10.427989349926705	0.12361501181679481	0.0016883399646991952	262.673217210064	94.85776257761493	1.7245671726232104
2021-06-04_20.00.00	0.460565	101.9362	10.144206778951148	0.0056889999102521915	0.000616420857390732	262.39973202322466	90.14303754353072	1.8914847215029909
2021-06-04_21.00.00	0.4422304	98.88553	9.958306159691267	0.002148000119663745	0.002012629909953032	261.985521810332	88.95788669534333	1.8476253724013532
2021-06-04_22.00.00	0.5916988	122.9373	10.105657103539055	0.06022000179495617	0.0016087860113082237	263.6453029626321	92.02688111348994	1.8982782859720828
2021-06-04_23.00.00	0.4374736	98.22585	9.594121518532923	0.005565692404343793	0.0020602399258084782	264.6682670835194	89.38265790225128	1.9175708687030237
2021-06-05_00.00.00	0.4102932	93.67857	9.280632422891674	2.241999880336255e-05	0.00041941992999670923	265.7645154086646	85.06033854328406	2.3662862839474315
2021-06-05_01.00.00	0.4294266	96.91008	9.458111706105841	0.003276749334370419	0.0002480578873365842	265.5426157510793	89.01628402651458	2.007554169704065
2021-06-05_02.00.00	0.414608	94.2679	9.345262811499685	1.5839399288000716e-05	0.007893678762676878	263.9087762393926	84.62364495853454	2.145399138628534
2021-06-05_03.00.00	0.4076969	92.99723	9.258354025189218		0.014229610793669788	264.15442161679323	83.5632519057004	2.0169580057494727
2021-06-05_04.00.00	0.3943695	90.64638	8.985116821730935		0.006928399198252909	264.5895116867649	80.50604727325171	2.0867523183438834
2021-06-05_05.00.00	0.3873053	89.383	8.8753821760852		0.007302471056331708	265.0446255768945	75.42232825218788	2.3007036822398845
2021-06-05_06.00.00	0.4131719	93.76546	9.386083106470817		0.007625362730726658	264.85979603989875	82.95429075300136	1.6423851419597781
2021-06-05_07.00.00	0.4264791	95.96843	9.6432315194304		0.0064874712059113885	263.67273336310853	84.12739275842625	1.4926704899704077
2021-06-05_08.00.00	0.4159343	94.20096	9.434801208603822		0.0013397720405660095	263.55229269018906	81.45039725034829	1.5899997541018251
2021-06-05_09.00.00	0.410443	93.34599	9.289056750531007		0.0003845977802375325	263.6401295221081	83.75252663588165	1.3701074637504007
2021-06-05_10.00.00	0.4245041	95.77143	9.542953301223562		0.0013076498040506177	263.5806535655799	87.44578448471222	1.2555727744374963
2021-06-05_11.00.00	0.4392266	98.273	9.803183055613726	0.00046459987435306787	0.002646263798725581	263.3588283459878	91.88363670360067	1.0998487502400849
2021-06-05_12.00.00	0.4423969	98.84304	9.851048553564484	9.525000747898405e-05	0.0021252469560534898	264.3214976924222	92.75835742432147	1.147242390920212
2021-06-05_13.00.00	0.5104134	110.1419	9.896194692912914	0.027228300475663384	0.0025575899721781794	265.66625725770433	92.6386198404759	1.240346594142295
2021-06-05_14.00.00	0.7820148	148.3994	9.877156191103	0.14074601370149878	0.006707849941663924	265.913130861992	93.66320775524592	1.2103537275610279
2021-06-05_15.00.00	0.6123765	125.7638	9.595728004307894	0.07530699733748168	0.0028994501450922906	263.84338246240884	92.46154825093097	1.3390729164491972
2021-06-05_16.00.00	0.4274501	96.43526	9.436925240075388	0.0013951000688066533	0.0009304849373261136	264.09531785023074	89.60568324173414	1.5534965756466477
2021-06-05_17.00.00	0.4420304	98.80369	9.895808777335686	6.651700720974063e-05	0.000950539982648757	265.4774825070716	86.93899023703695	1.8548496012048759
2021-06-05_18.00.00	0.5587732	117.6147	10.635303796332305	0.03442070781105094	0.02444035061477249	264.71125502456454	91.22273093965075	1.8751174045111725
2021-06-05_19.00.00	0.9153137	163.4916	11.194881383312891	0.17245699584168486	0.18987441289975168	263.93054935238945	93.74137304684993	2.0268613127407207
2021-06-05_20.00.00	1.459923	208.8584	11.515978101534687	0.39614712657432616	0.2548888922128818	262.97141581062976	96.19747388904528	2.0720435970077347
2021-06-05_21.00.00	1.111781	182.7477	11.363921380919615	0.25445101265444103	0.1679804050617764	261.7167262170612	96.03417354478246	2.138348772756899
2021-06-05_22.00.00	1.097982	181.5509	11.627408980764054	0.24329598827295298	0.12937299189278129	262.56223016227483	97.68339227227682	2.073651721307101
2021-06-05_23.00.00	1.919117	232.0605	12.071561911030004	0.5798405480599516	0.29932599395698084	262.18482953699566	99.02279299432489	2.1528213742158755
2021-06-06_00.00.00	3.518722	263.9538	12.628635534149039	1.2615798605917372	0.7732835731594221	262.85856781301175	99.31484817701431	2.5030932187319195
2021-06-06_01.00.00	1.525761	212.2561	12.420543273401742	0.40318544888862295	1.4101585544619617	262.63771028733066	98.75303859160844	1.4073420888273631
2021-06-06_02.00.00	1.075129	179.167	11.807248631345917	0.2277444879887516	0.5360211804828432	262.182782492184	96.73926220113927	1.216477424488005
2021-06-06_03.00.00	1.437232	206.6996	11.74119424417387	0.3705519490232446	1.8384700990217488	262.72647759416407	99.25807340544277	0.4546391895279953
2021-06-06_04.00.00	0.5570114	116.9051	11.36356837287223	0.019133999461513146	0.6002650551949023	264.74668750930476	92.46021113707154	0.987595471858242
2021-06-06_05.00.00	0.5455277	114.9186	11.594112543752056	0.0060117599545277765	0.8740251892182965	263.1628703290159	89.40443325923133	1.458339480696111
2021-06-06_06.00.00	0.54101	114.0812	11.461228946659885	0.006181999581176893	0.9309399587160081	264.64068780705674	93.74833932516017	0.7884502838803087
2021-06-06_07.00.00	0.5006033	107.7589	11.022000179495617		0.7412041164328238	265.1479827303856	86.55276289094378	1.2349912147882947
2021-06-06_08.00.00	0.4824678	104.898	10.767526251234031		0.5310003889071708	266.26209617388713	78.8142115187679	1.817817762723564
2021-06-06_09.00.00	0.4556089	100.6251	10.397352439644598		0.1694464953480719	265.15241179097814	72.42209281603402	2.1376366583648405
2021-06-06_10.00.00	0.4450488	98.8117	10.165976605737876		0.14366640739521944	265.73585678130115	73.51717327323291	1.885926175503414
2021-06-06_11.00.00	0.4263443	95.69332	9.735749543781973	2.925000149579681e-06	0.05737586382265833	262.89478189668006	77.36831316299833	1.390892736024739
2021-06-06_12.00.00	0.4020238	91.63695	9.18188590061926		0.008497639632632304	264.0781598928093	77.37099821239747	1.245282055113421
2021-06-06_13.00.00	0.380032	87.77262	8.73342806713136		0.011311993298830286	264.41186541610836	71.57985099453035	1.4806148298924313
2021-06-06_14.00.00	0.3540245	83.05016	8.208804260029316		0.015039483052622132	265.64269763287183	64.11093622092089	1.7129438912335218
2021-06-06_15.00.00	0.3344779	79.37716	7.795494660005385		0.014592108176025367	267.73820157808547	57.28877408350416	1.883972767191949
2021-06-06_16.00.00	0.3250437	77.55386	7.596317348251413		0.011237140634816166	268.60655798719665	56.04341850967956	1.8160484195657887
2021-06-06_17.00.00	0.3252953	77.65662	7.605660095132677	1.9570000299159363e-05	0.00748173033775092	269.1842340330505	66.1156853479963	1.57295997166716
2021-06-06_18.00.00	0.3642692	85.04376	8.270858886528853	0.002731999880336255	0.009591500882520119	270.19904719368765	78.42721297758519	1.5040752101259045
2021-06-06_19.00.00	0.4256051	96.10617	8.684709964998355	0.019541998982858168	0.016319944954677357	269.67358940002975	85.50684376300126	1.5804767814701108
2021-06-06_20.00.00	0.4712861	103.8816	9.04557992042361	0.03118000418823107	0.015080731145481197	266.4532901592973	86.4094626451125	1.7073259117720454
2021-06-06_21.00.00	0.5428556	115.391	9.292108176025367	0.05556699673916295	0.008900418823107069	264.8634435015632	87.11010339701505	1.7070711678510406
2021-06-06_22.00.00	0.6959819	137.278	9.324157118497023	0.1196200077781434	0.018969991324378495	264.06029477445287	85.32772287817454	1.7493540716491225
2021-06-06_23.00.00	0.6993387	137.701	9.159948544589703	0.12436000837646215	0.054173003859155765	264.4042727408069	84.69735999570176	1.7053621162995114
2021-06-07_00.00.00	0.4917284	107.3869	9.048254405121607	0.03898800370957609	0.05189388817423041	265.3379857079053	82.51002893709165	1.839852869491665
2021-06-07_01.00.00	0.4212351	95.55467	8.752664014120322	0.015082008555957758	0.021510329972776496	264.65356557987195	79.42765297803238	1.9699002779227612
2021-06-07_02.00.00	0.4102864	93.60898	8.677135249947646	0.012099700840637807	0.005956891135908098	264.7493300580616	77.90988853939074	1.7922333630961589
2021-06-07_03.00.00	0.3652761	85.47729	8.232964370119964	0.0024024471235827324	0.006500104705776767	264.9758076522257	73.53078298638619	1.7200742779555753
2021-06-07_04.00.00	0.3335887	79.60239	7.632913513028389	0.0005202001376133066	0.016520429592844107	262.66912312044064	66.83419936960615	1.7729446086122493
2021-06-07_05.00.00	0.3111003	75.27827	7.172941035689711	0.00010797998623866934	0.011164917581595716	264.135663242519	58.42086712207358	2.0637746569806836
2021-06-07_06.00.00	0.3033043	73.72658	7.009917132856673	8.692000478654979e-06	0.002849218894905316	265.9314426083073	53.4320431817063	2.2165373972396765
2021-06-07_07.00.00	0.2899685	71.16095	6.67063451700721		0.0031298261884105663	266.16767157957423	51.7820555715213	2.181535463512887
2021-06-07_08.00.00	0.2785319	68.89665	6.370099021748886		0.009071388398599934	268.11534167038855	51.326756614014705	1.9129959864929447
2021-06-07_09.00.00	0.2660808	66.42217	6.1036078619080385		0.016028429114189127	269.83731576596693	48.83746335893322	2.139218138665683
2021-06-07_10.00.00	0.2458435	62.39121	5.62211386005325		0.002757259401082957	270.30154831025754	47.31674320452687	2.0858313056064617
2021-06-07_11.00.00	0.2303678	59.2674	5.267933107966614		0.001269252999072606	271.6325368468066	45.12263030388115	2.2044252824006776
2021-06-07_12.00.00	0.2216669	57.45698	5.0668262183265025		0.0014355200885511712	272.00033497096916	43.54291580547362	2.26382734862284
2021-06-07_15.00.00	0.258653	65.05922	5.8313728423131		0.009119861190055943	272.5935685573917	43.33585848938685	2.6296773032451597
2021-06-07_18.00.00	0.2894782	71.19414	6.502061208005504		0.009555078230173214	271.7672696144112	66.39124923524616	1.6947349901052462
2021-06-07_21.00.00	0.4768512	105.1775	7.988413557902294	0.049266012504861345	0.04391898764471834	272.8198228375763	80.52675513132657	2.095800996399305
2021-06-08_00.00.00	0.3672084	85.79637	8.281631615161396	0.0006704998952942232	0.04732569479761869	273.3493747208575	80.43937187636871	2.2959474997228426
2021-06-08_03.00.00	0.3073441	74.41894	7.119310736829509		0.013699808538008196	273.16212594908444	57.77269502352816	2.489603812800226
2021-06-08_06.00.00	0.228634	58.6583	5.330777515182337		0.03248915547312053	272.4940077415513	39.32785356366954	2.5776696765983047
2021-06-08_09.00.00	0.2241464	57.71558	5.1552038771053335		0.004170960600711999	271.0996352538336	38.26974399519527	2.075891470825468
2021-06-08_12.00.00	0.218733	56.61043	5.066670655458163		0.002319430101415024	273.556423998809	37.46414132831591	2.3645719261110116
2021-06-08_15.00.00	0.2523488	63.51251	5.850151075477907		0.0017055299608101234	273.8549947893405	36.87522892546009	2.7056357302409992
2021-06-08_18.00.00	0.2973175	72.61655	6.713321566398419		0.0040649744218745325	273.6051808843234	66.83256293360049	1.767971868061295
2021-06-08_21.00.00	0.7512099	144.6331	8.877189098632842	0.1496600053848685	0.028929760373350884	271.8488164359089	85.25573571084398	1.9847478998605652
2021-06-09_00.00.00	0.8222279	152.1651	10.69824094295031	0.14725299907260597	0.6652343913602775	270.1849411939854	92.37603487904111	1.7612398168793675
2021-06-09_03.00.00	0.4150325	93.89787	9.402839022347205		0.2904693511233434	270.51641357748997	74.60042297061368	2.586903647486281
2021-06-09_06.00.00	0.395693	90.39868	9.037625272982917		0.1978467107428127	269.9608083966056	69.1641691142241	2.2883250386893224
2021-06-09_09.00.00	0.3417317	80.59978	7.9493343704191215		0.06798190085858737	271.6979306237904	65.1723414036492	1.4731328528352492
2021-06-09_12.00.00	0.3257572	77.45584	7.700915427648308		0.01056454961558022	272.62676790233735	52.44951821846007	2.0856646965617642
2021-06-09_15.00.00	0.2863076	70.05918	6.724228916743948		0.0015147249229664642	274.03226887003126	50.002002421614506	2.0733121777850556
2021-06-09_18.00.00	0.2742992	67.99708	5.844736291022228	0.00809600023932749	0.0003379555449187782	275.9443576001191	62.645556960131685	1.53405771997609
2021-06-09_21.00.00	0.4921667	107.5456	7.790465791126932	0.06170999491429084	0.002520420019744518	275.8375390799464	82.54995066955294	1.4346654996212465
2021-06-10_00.00.00	0.3287966	78.57087	7.199850420318904	0.006225359739133036	4.57700062823466e-05	276.65914842935837	79.15337127194574	1.6547783858943603
2021-06-10_03.00.00	0.2725989	67.28278	6.430149280521733		0.0034277201065007327	275.2871445585827	49.703572499085055	2.316419838329125
2021-06-10_06.00.00	0.2511698	62.7454	6.036524366530051		0.016056385556585992	278.27091707607565	42.703770635829564	1.8985568673167563
2021-06-10_09.00.00	0.2261557	57.8321	5.384404822448918		0.0072826308074311185	279.264217656692	45.200277826690524	1.7003355988771887
2021-06-10_12.00.00	0.1832582	48.90679	4.193412510844527		0.00047953002064199596	280.12781003424146	49.83679640355578	1.360869936845404
2021-06-10_15.00.00	0.156855	43.20045	3.499347832590421			279.6690859014441	53.23248174621514	1.2273224293765566
2021-06-10_18.00.00	0.2773997	68.9319	4.7290932479731955	0.026819998803362548	0.00017068199359798964	283.4244826559476	76.1409864560396	1.0063088635973259
2021-06-10_21.00.00	1.553901	213.133	8.777688694767702	0.4985033057109522	0.17520830466389445	278.7159446181331	91.17426750988044	0.6843123091800294
2021-06-11_00.00.00	0.679971	134.7547	8.47153498668741	0.12900326083704788	0.16051838334280671	277.93873753163615	89.2240784247179	0.9106324939175465
2021-06-11_03.00.00	0.3425866	80.93716	7.855772279893499	1.7e-05	0.013679621264247464	281.5564612178056	75.7344221322388	1.6235728302980306
