date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.1623951	43.97846	3.6275884763813684			280.97945511389014	36.4560428036892	-0.5635934026635709
2021-05-22_07.00.00	0.137569	38.44721	3.0622789960211803			281.64344201280335	31.455974943277344	-0.4028076970797656
2021-05-22_08.00.00	0.121425	34.74996	2.6874439824094294			281.5266860205449	31.065204894691636	-0.4951325911646336
2021-05-22_09.00.00	0.1096205	31.94122	2.4187498130253986			282.22279291350304	29.64868966054669	-0.6892582858982905
2021-05-22_10.00.00	0.09020669	27.30901	1.9641409638914649			282.14619621854996	26.211974949348047	-0.6855273642742645
2021-05-22_11.00.00	0.077635	24.24443	1.6695099769647292			282.3964195325294	22.47887576695881	-0.6914605893950352
2021-05-22_12.00.00	0.07293675	23.04823	1.578177820324887			281.7531263957124	20.201719866970222	-0.4366524533600682
2021-05-22_13.00.00	0.06919668	22.10387	1.4976049301462888			284.1998660116123	19.166580508847517	-0.18097488153591712
2021-05-22_14.00.00	0.06613322	21.36511	1.4208394411703114			286.1402411790978	17.609955340597182	-0.05927125071661976
2021-05-22_15.00.00	0.06444934	20.98348	1.372695725012714			285.0540419830281	16.440105144940873	-0.020077106118890242
2021-05-22_16.00.00	0.06139412	20.23906	1.29007778143417			285.60131010867946	16.033380464985225	0.045422336613228254
2021-05-22_17.00.00	0.06864362	22.06253	1.4590235438418044			283.54019651630193	30.74804595986219	-0.3929124842021565
2021-05-22_18.00.00	0.09265874	27.97275	2.0079776827115805			281.9144707458687	46.18036195630076	-0.473943038776099
2021-05-22_19.00.00	0.1419005	39.61891	3.0565291530798455			281.31621259490845	61.00129439244594	-0.39517895866896424
2021-05-22_20.00.00	0.1974519	51.92579	4.280318305561372	0.0006929000508570915	6.893998863194424e-05	280.2217507815989	63.67442018674873	-0.01848162407793552
2021-05-22_21.00.00	0.2178406	56.25151	4.696816944386274	0.0014412498878152392	0.0005212178777634845	281.0056945064761	62.87315721945542	0.18264708597951085
2021-05-22_22.00.00	0.1961883	51.69692	4.246336793609956	0.0004285999341849403	0.0005103512130912137	282.0235596248325	62.842313668315555	0.18904456823031524
2021-05-22_23.00.00	0.1734861	46.8369	3.7546235079426813	1.4740000598318724e-06	2.8685999341849402e-06	281.8309513175525	60.35488453038258	0.25811521500287427
2021-05-23_00.00.00	0.1639805	44.74772	3.5532982319681694		1.448800071798247e-06	280.691119547417	61.35221790012421	0.3575599137682275
2021-05-23_01.00.00	0.1693637	45.92163	3.7032488706734075		3.6220001794956174e-07	282.91022778025905	61.290403426853366	0.47353795391967424
2021-05-23_02.00.00	0.2004967	52.70631	4.357953151643881		2.401999880336255e-05	283.6655128777728	63.175455142096716	0.38397590160639083
2021-05-23_03.00.00	0.2125119	55.31939	4.557124480210608		1.0984000957309958e-07	283.7375316361471	69.61833484454371	0.018789693579265077
2021-05-23_04.00.00	0.1881814	50.13996	4.0425673856463336			284.1243858865565	68.61700377915238	0.18352478630282576
2021-05-23_05.00.00	0.1828702	48.95909	3.9286654500852607			282.63171802888195	69.68173577847402	0.07379881187051751
2021-05-23_06.00.00	0.1887125	50.18877	4.064127800879529			281.18486675599223	70.7475659589283	-0.22138362223148533
2021-05-23_07.00.00	0.1654571	45.00235	3.6084961258862593			282.88231353282714	63.59390107394928	-0.3058624037777804
2021-05-23_08.00.00	0.1603131	43.80113	3.5292667604032664			284.8851049575703	53.5921507729806	-0.25979317384644673
2021-05-23_09.00.00	0.1747889	47.01615	3.858880545666677			281.9101161232693	54.376659664274236	-0.32602533581166426
2021-05-23_10.00.00	0.1769303	47.49838	3.936434618721393			279.3851793955635	55.67225445964432	-0.3982429774820275
2021-05-23_11.00.00	0.1736195	46.73088	3.9113471146079517			278.2541685276165	53.800336907020494	-0.23722349729968073
2021-05-23_12.00.00	0.1782898	47.7042	4.03646154306399			279.30515855292543	51.82187942936361	0.06723798797395375
2021-05-23_13.00.00	0.1853048	49.28349	4.1590510665031255			281.5417597141581	55.57571934820629	0.06028363052746499
2021-05-23_14.00.00	0.1851659	49.30946	4.113312591617555			280.404086645824	59.208553911470155	-0.029795082397924944
2021-05-23_15.00.00	0.18587	49.46936	4.1279624255841085			278.4264552627661	61.187113584195664	-0.06941352656974686
2021-05-23_16.00.00	0.1824285	48.71497	4.047036826517486			279.59178204555604	66.09650998944207	-0.21422703945103194
2021-05-23_17.00.00	0.1906025	50.53648	4.163729918927813	0.0007123998564035061	1.0086998534119125e-05	280.52341074884623	76.79431627158064	-0.3523595829053079
2021-05-23_18.00.00	0.2491891	62.9834	4.940673706883657	0.010084000957309958	0.0001489740030514255	280.3382834598779	81.30102377438203	0.034566377368662415
2021-05-23_19.00.00	0.3192931	76.90657	5.831345917970503	0.02192019924013522	0.0012727941484428754	279.30839660562754	84.10575810308494	0.31873084805556573
2021-05-23_20.00.00	0.3045742	74.01807	6.17864899632034	0.008664699195261315	0.001244599874353068	277.90252344796784	83.6930061208715	0.5026853451648208
2021-05-23_21.00.00	0.3203839	77.27925	5.732886588685793	0.023182998773446612	0.0027586998534119126	276.22621706118804	85.38505166370402	0.554562232030662
2021-05-23_22.00.00	0.5067928	110.3679	5.743922577557064	0.10010201334250755	0.014425901217578604	276.30906654756586	91.24679074761316	0.7099558578284473
2021-05-23_23.00.00	0.9393446	167.1379	6.255676548897597	0.26962171298650794	0.002239859993418494	275.35998213488165	96.28397434742902	0.9208838757336366
2021-05-24_00.00.00	0.4131342	94.5554	6.670706315254136	0.043882490202530884	0.000243164986388249	274.9566770879857	95.43546159282322	0.9454799847251252
2021-05-24_01.00.00	0.3444823	81.79431	6.736889340951925	0.016110000897478084	6.02699913243785e-05	276.8634435015632	87.37174353613656	1.2053661545486989
2021-05-24_02.00.00	0.2650991	66.22827	5.975373201304334			276.98116718773264	78.12378443572553	1.6423548572665823
2021-05-24_03.00.00	0.2257419	58.07744	5.186687408382445			277.94458091409854	72.00869331119856	1.7491194476184546
2021-05-24_04.00.00	0.1923213	50.83561	4.4732940437370985			278.56956230460025	66.3687010481008	1.405907867521023
2021-05-24_05.00.00	0.1637478	44.47214	3.830110389804649			277.7741179097811	51.01469369428604	1.463336114399226
2021-05-24_06.00.00	0.1426701	39.79564	3.304711759954528			277.83377996129224	39.125381640134606	1.5477221016684553
2021-05-24_07.00.00	0.1350522	38.11631	3.0783438537709036			276.8401071907101	34.887140056322295	1.3474524339459322
2021-05-24_08.00.00	0.1371277	38.60129	3.101274418882939			275.40546374869734	34.159830416517174	1.1104735537643364
2021-05-24_09.00.00	0.1402363	39.34174	3.159021150566907			277.8584933750186	35.392577433316504	1.05927468048219
2021-05-24_10.00.00	0.1448162	40.42055	3.245998743530679			277.1485782343308	37.14764870038013	1.0406762348374627
2021-05-24_11.00.00	0.1552835	42.80769	3.4625811469769947			276.50111656989725	39.71406491437034	0.9337722600191682
2021-05-24_12.00.00	0.1631504	44.58612	3.63014329733449			278.38324400774155	41.346376672870335	1.0734092138329174
2021-05-24_13.00.00	0.1667633	45.40729	3.7162024710563313			279.04012207830874	42.35413521714659	1.312314023299109
2021-05-24_14.00.00	0.1667945	45.42439	3.710282107278547			279.5300357302367	43.885044944709605	1.2026059188476097
2021-05-24_15.00.00	0.1670886	45.5092	3.70438866784336			279.14184159595055	45.36749409329287	1.150235182664062
2021-05-24_16.00.00	0.1710853	46.41231	3.7821042869536603			279.2841298198601	49.65666435351078	0.9367146615200568
2021-05-24_17.00.00	0.1816934	48.77895	3.9947318036317947			279.63249962781003	61.59226814846612	0.5309696132305817
2021-05-24_18.00.00	0.2080105	54.5217	4.5668531426691	0.0001350499895294223	6.2239985640350616e-06	276.95846359982136	71.70664462200325	0.7458459540372928
2021-05-24_19.00.00	0.2635768	66.17414	5.210742812696323	0.010415999042690041	0.0001612299937176534	273.6078978710734	80.64440196947338	0.8499259647526856
2021-05-24_20.00.00	0.3458929	82.33004	5.663978221198432	0.035873545337601336	0.0004955999641008765	273.6162349263064	84.94758121079452	1.085599354353576
2021-05-24_21.00.00	0.3194762	77.36123	5.790738026146529	0.02131999880336255	0.0009517001226553385	273.42310555307427	86.20306980524008	1.210519332883905
2021-05-24_22.00.00	0.2865092	70.9574	5.716737966314655	0.008774000059831873	0.00012929999700840637	274.04697037367873	86.6046515876148	1.320633455686277
2021-05-24_23.00.00	0.2557041	64.765	5.504873306010111	0.0008303000568402788	1.5185999341849403e-05	275.7275197260682	84.56667760252934	1.520788452173747
2021-05-25_00.00.00	0.2362082	60.74162	5.197959733149849	0.00014345998743530678		276.39764775941643	75.6133575796448	2.1955427356324435
2021-05-25_01.00.00	0.2426108	61.98525	5.3446914171178985	0.0001618920034702486		276.20630489801994	68.1721835770644	2.4528080334955007
2021-05-25_02.00.00	0.24681	62.75317	5.447063750860083			275.74910674408216	68.43082550369448	2.274759649165503
2021-05-25_03.00.00	0.2421691	61.77878	5.362518323510934		0.0009128001316301193	276.20265743635554	70.87859786794466	1.9271301268881302
2021-05-25_04.00.00	0.2606142	65.48736	5.727408980764053	7.885000149579681e-06	0.0001100399976067251	277.211478338544	73.5593284501938	1.5194509313144522
2021-05-25_05.00.00	0.2855368	70.43591	6.1608579890507675	0.0013721919406467825	0.00014021506566547998	278.38774750632723	75.18913195613811	1.2113083637624982
2021-05-25_06.00.00	0.273805	68.15468	5.899964100876536	0.000760399976067251	8.846100457713823e-05	277.79369510198006	75.09569861282449	1.0180445823168043
2021-05-25_07.00.00	0.2750099	68.35325	5.923774194513418	0.0006037000029915936	0.00015325500344033266	276.21523745719816	77.234356195586	0.8103567053370853
2021-05-25_08.00.00	0.2563537	64.58289	5.610599216202471	3.6220001794956174e-05	1.3103000568402787e-05	275.5101980050618	74.96314428022745	0.8161375949943022
2021-05-25_09.00.00	0.2446436	62.10862	5.421829658659168			275.2538335566473	72.72550000954622	0.7884177663113405
2021-05-25_10.00.00	0.2359421	60.22234	5.301127830795465			274.55352091707607	68.63439793497021	0.9275015304516501
2021-05-25_11.00.00	0.218429	56.53182	4.959978460525922			273.0479752865863	60.23107046512824	1.3798962051653234
2021-05-25_12.00.00	0.2059438	53.92062	4.6681694438627455			272.424184903975	57.697085555272714	1.5512861451470599
2021-05-25_13.00.00	0.193082	51.22823	4.348685194603165			273.86523001339884	58.20326026690007	1.4650889293510545
2021-05-25_14.00.00	0.1834713	49.15795	4.130609985939509			276.707793657883	54.943273471825144	1.644725561209441
2021-05-25_15.00.00	0.1653661	45.18627	3.7335118317527747			276.3873380973649	49.364781055276694	2.069066285875067
2021-05-25_16.00.00	0.1607399	44.20515	3.5911478744727314		1.8110000897478087e-06	274.60253833556646	54.6301532024285	1.7663611658373952
2021-05-25_17.00.00	0.1925061	51.2803	4.114951984922368	0.0028343701199629043	8.770000299159361e-06	273.8997692422212	68.16652358720185	1.404451087752875
2021-05-25_18.00.00	0.4440925	100.2977	5.093361653752954	0.08862000777814341	0.0003103799323899841	274.18036325740655	76.19425226255557	1.7449424905250908
2021-05-25_19.00.00	0.8419968	156.4152	5.892745385466839	0.2397700062823466	0.0016160998593950998	275.0864597290457	85.21005849353338	1.7361572313728288
2021-05-25_20.00.00	0.8513595	157.446	6.657851437460735	0.2279100128638526	0.01957000029915936	273.98812714009233	92.31190085342013	1.6625087465758384
2021-05-25_21.00.00	1.052099	178.1718	7.176180931582254	0.3009899183294941	0.022319571005474617	271.6096471639125	95.55396995434083	1.5961196697926425
