date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_00.00.00	0.2813848	68.93255	6.667125377688694		1.6210901367158283e-05	282.39098555902933	60.83131281186686	1.7575238906092068
2021-07-28_01.00.00	0.2681721	66.27134	6.413659616477697		4.033999461513148e-06	282.0230013398839	53.39572887729685	1.9625973498639269
2021-07-28_02.00.00	0.2556396	63.71758	6.147488557154396		5.496559667334789e-05	282.8414470745869	49.275511425386284	2.0120710776424744
2021-07-28_03.00.00	0.2486284	62.29475	6.000391898764472		0.0003805899422622431	284.6550171207384	47.33541284253327	2.058319008876424
2021-07-28_04.00.00	0.2442548	61.42503	5.912415113530978		0.0003574290244413199	285.18996575852316	46.712072284249004	1.9832441835069403
2021-07-28_05.00.00	0.244865	61.55607	5.919921021928381		0.0025821500583360756	285.390836683043	47.1414655009428	1.8356930651609673
2021-07-28_06.00.00	0.2495886	62.44843	6.036099560235737		0.00665989768749813	284.07060443650437	47.992886194815156	1.656649955376281
2021-07-28_07.00.00	0.2492645	62.30837	6.049196757112514		0.007151850300655159	282.93977966354026	47.31566832375454	1.5997208147289257
2021-07-28_08.00.00	0.2494156	62.29563	6.041245101265444		0.00664262422592515	280.78256662200386	50.041609465013835	1.161573794719061
2021-07-28_09.00.00	0.2451871	61.44005	5.949355311574475		0.0018782514135279862	279.04771475361025	49.398585674772576	1.0986379053303494
2021-07-28_10.00.00	0.2442052	61.22734	5.927642325066563		0.0002607600143596494	280.07641059997025	48.009617186823895	1.1458659587911484
2021-07-28_11.00.00	0.2504471	62.44454	6.0723935740569		0.00016282801328267567	278.32280035730236	49.673440688262275	0.9814981309185669
2021-07-28_12.00.00	0.2582452	63.97087	6.254952583241092		0.0013687928919735542	278.80910376656243	51.18949504054049	0.9054104614069161
2021-07-28_13.00.00	0.260514	64.46019	6.287764382086338		0.0013403918987644717	282.6786884025607	51.44067060948102	0.9188147613571118
2021-07-28_14.00.00	0.2573642	63.8844	6.183546235079426		0.0033127501720166333	283.94874944171505	50.30507890317736	1.0639583211101353
2021-07-28_15.00.00	0.2570547	63.84528	6.162177281838035		0.00071	285.5061039154384	49.620516133387724	1.1723848708668925
2021-07-28_16.00.00	0.265928	65.63959	6.3638136835492265		0.0011122179675112933	286.0699717135626	51.483668066484626	1.2347645527270856
2021-07-28_17.00.00	0.2751968	67.58916	6.532683160319502		0.00027159999401681274	283.87926157510793	57.682104390074954	1.264515757605352
2021-07-28_18.00.00	0.2974763	72.04954	6.98071917910671	0.00010410000897478086	0.0010734499057648008	281.8555530742891	65.5227409049805	1.331757806525161
2021-07-28_19.00.00	0.4242884	95.73851	7.676821132617345	0.038470009273940224	0.0011817701259460914	282.70619324103023	76.2649985524002	1.285948437870104
2021-07-28_20.00.00	0.658265	132.4018	8.31621443743082	0.12318999611092829	0.001472275106949472	284.44484144707457	81.7434823489029	1.417657567127094
2021-07-28_21.00.00	0.9232736	164.1573	9.069689173422683	0.22263999162353784	0.004468052771711491	282.8028509751377	81.93113196387183	1.4650403917540302
2021-07-28_22.00.00	0.824116	153.2558	9.349340353606365	0.1738899991025219	0.0036993986896819934	277.58240285841896	84.77383029278197	1.4658203434495363
2021-07-28_23.00.00	0.7700799	146.6912	9.263670087055374	0.1530399976067251	0.003953543542645167	276.3877847253238	84.09752182325731	1.448431156367917
2021-07-29_00.00.00	0.5526877	116.6462	9.049944655517995	0.06570999491429085	0.0059187991743201605	275.09178204555604	80.55280855481672	1.5016246655935674
2021-07-29_01.00.00	0.4535108	100.7238	8.783402638585574	0.029132001076973703	0.0015574939420229155	276.12952210808396	76.71787636150003	1.5227491093548338
2021-07-29_02.00.00	0.4061623	92.52503	8.468387830197145	0.015485999341849403	0.0006092679570407156	276.19655352091706	74.16334532466806	1.4738539622333064
2021-07-29_03.00.00	0.3422393	80.95509	7.795285248451851	0.001728500014957968	5.870700332066892e-05	278.69335268721153	71.20740220774962	1.3756578355159945
2021-07-29_04.00.00	0.3056945	74.02345	7.072800430789481	0.000969200047865498	0.00011229999700840638	281.55914098555905	63.54249867015638	1.571284608464623
2021-07-29_05.00.00	0.2768197	68.30313	6.505719927005115		7.628001316301193e-05	282.06852017269614	57.20009522952399	1.586815815371608
2021-07-29_06.00.00	0.2563916	64.16512	6.0736470517844845		0.00047100008974780864	279.6066696441864	52.73688606170124	1.5646945411737079
2021-07-29_07.00.00	0.2463374	62.04285	5.857124480210609		0.0004889999102521913	275.7381643590889	51.63461704504186	1.3377745203077325
2021-07-29_08.00.00	0.2436817	61.43786	5.8094474526580315		0.000263	273.858195623046	51.22811553462311	1.0925100062332262
2021-07-29_09.00.00	0.2481021	62.33317	5.917470906752027		7.35260119065426e-05	276.50777877028435	49.85195168444124	1.1749629094321676
2021-07-29_10.00.00	0.2561866	63.94625	6.107443084931343		0.00011740000598318723	280.195064761054	48.780568855828164	1.3999928743999703
2021-07-29_11.00.00	0.263459	65.42854	6.267825410596225		0.0003067699763664104	285.1923849933006	45.560982846420345	1.7516254093827683
2021-07-29_12.00.00	0.2538685	63.53079	6.031695934424267		0.0006698399497412272	283.32004615155574	43.13273693312072	1.9252278493731865
2021-07-29_13.00.00	0.2468519	62.08272	5.878185299308942		0.00028644000358991233	286.28189668006553	41.27035114818557	1.9468393090738232
2021-07-29_14.00.00	0.2495342	62.67478	5.8998444371316605		0.0001311100008974781	284.9412684234033	44.72865941660329	1.799574576101918
2021-07-29_15.00.00	0.258001	64.43036	6.069790887605827		2.932399856403506e-05	282.913130861992	50.39786251938503	1.5985976128509378
2021-07-29_16.00.00	0.2720777	67.28862	6.3626589284111645		1.495400125646932e-05	282.57514515408667	54.03466651583945	1.4423936250388465
2021-07-29_17.00.00	0.2827298	69.421	6.59441469470787		2.9440000598318723e-06	284.65516599672475	62.34213590764321	1.0807262918972924
2021-07-29_18.00.00	0.2774907	68.31933	6.525222125826428			281.16603394372487	61.50502213570958	1.2815151883543763
2021-07-29_19.00.00	0.290834	71.04955	6.510087653693122	0.004885999341849403	0.000124833787058366	282.9466651779068	65.24939298732887	1.2956175021872696
2021-07-29_20.00.00	0.3732679	87.03988	6.406650312621534	0.040480001196637444	0.00014793801418015376	283.57499627810034	70.78091602723299	1.4469360536909903
2021-07-29_21.00.00	0.425489	96.422	6.834175965536842	0.053653992281688455	0.0004447330002692434	282.4736489504243	73.55183095945144	1.5929755212369514
2021-07-29_22.00.00	0.50736	110.1104	7.458665150925897	0.07555389355909893	0.0003885691207706345	281.00394521363705	76.36268948323315	1.5547008203408268
2021-07-29_23.00.00	0.3780175	87.86893	7.608310647081701	0.018460998593950995	5.0035988871271724e-05	282.8286065207682	77.06688396296515	1.746437913640193
2021-07-30_00.00.00	0.3152118	75.98785	7.2696562658928405	3.413001465880875e-07	0.001018224788344751	282.09215423552183	73.28818601154292	2.026678141695186
2021-07-30_01.00.00	0.3518879	82.78574	8.118152990097824		0.010442238310347922	284.7650736936132	72.93780047203612	1.9908646698315806
2021-07-30_02.00.00	0.4071523	92.68502	9.304274987285726		0.01318759984443713	286.00576894446925	73.88718556834752	1.9923683124903278
2021-07-30_03.00.00	0.4264652	96.03703	9.697795195500643		0.002679605109641906	284.96985261277354	80.06743117045548	1.6963674904387176
2021-07-30_04.00.00	0.4348625	97.53199	9.81889191372244		2.200799952134502e-05	284.82916480571686	84.71836975981145	1.74666611911681
2021-07-30_05.00.00	0.4377826	98.0554	9.847072725640949	0.00024960998593950997	2.491999880336255e-06	287.0833333333333	87.45126845666414	1.6216935992152912
2021-07-30_06.00.00	0.4441848	99.11998	9.957369790887606	0.0009576800191461991	7.722000179495617e-05	284.27255471192495	91.0087539232045	1.375209011483264
2021-07-30_07.00.00	0.4450487	99.19859	10.058949352319981	9.470000299159362e-05	0.00019983698806354144	282.30192050022333	89.98464268195775	1.3168578081442206
2021-07-30_08.00.00	0.4400904	98.35477	9.990507673437639	5.4440003589912344e-05	0.0001558698955933826	280.0232990918565	88.05348968940255	1.3880497041791955
2021-07-30_09.00.00	0.4312436	96.79132	9.829862087534028	2.9629999700840637e-06	0.00010355999641008765	280.06431442608306	88.78832055483143	1.2311164696540118
2021-07-30_10.00.00	0.4141359	93.75647	9.48652287073324	0.0003069500703024501	9.278798576001435e-05	281.35614857823435	89.16013842385676	1.0708622109049202
2021-07-30_11.00.00	0.3956502	90.47912	9.164639363388877		0.0005871899961109282	282.0756662200387	83.54133152109605	1.3744421318631908
2021-07-30_12.00.00	0.3773367	87.22538	8.742926376880964	0.0009283638974481707	0.0018291210697938792	284.55541908590146	78.17123345801787	1.7061951602248655
2021-07-30_13.00.00	0.9595305	168.751	9.353495677147215	0.22785000149579682	0.0017902300535495258	286.07309810927495	91.47935546930525	1.667348537243015
2021-07-30_14.00.00	0.3707566	86.34551	8.008089269153677	0.00961409938074012	0.00030407694378795585	287.2680139943427	91.40434587410934	1.18225864134007
2021-07-30_15.00.00	0.3029046	73.52569	6.971316600353008	0.0019182998773446614	0.00021957100547461631	287.91413577489953	84.51476320826985	1.1604960635561952
2021-07-30_16.00.00	0.3386067	80.43797	7.490663236305981	0.00530799952134502	0.0013210889400783797	289.06602649992556	90.93877517544766	0.9471241418648333
