date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.4906169	106.9884	10.413524994764712	0.01354316869596434	0.0013463269213510036	283.9130564239988	94.83042974025639	1.1263443160984252
2021-08-25_07.00.00	0.6059716	124.8707	10.412681365363328	0.06038800969276333	0.00169837885541628	282.36322018758375	95.16047878386158	1.1329134042501892
2021-08-25_08.00.00	0.8306701	154.4084	10.409103419391508	0.15291701319292786	0.012933547730876238	284.94826559475956	96.40479172724577	1.33814048958709
2021-08-25_09.00.00	1.197813	190.3797	10.377847249229664	0.30688605019894094	0.05605675053100786	289.49557093940746	97.82044061025417	1.408288764459769
2021-08-25_10.00.00	2.424176	248.1974	10.730496305381877	0.8137508600831663	0.13595279265264607	290.2202248027393	99.3013702175403	1.4499775463011702
2021-08-25_11.00.00	1.161081	187.4039	9.953899542286175	0.29896431028809045	0.013515197295599366	288.68806758969777	98.57515978901198	0.8982077078802035
2021-08-25_12.00.00	1.047976	177.3231	9.979061836240165	0.2508425524276782	0.03384503545038442	287.6336906357005	98.32421372283335	1.0049750658711218
2021-08-25_13.00.00	0.8242081	153.6978	10.022389086666466	0.15661199030723666	0.006126649115984085	284.9518386184308	97.22232932938539	0.8306566442440726
2021-08-25_14.00.00	0.486872	106.349	9.869994315972118	0.02042156939001406	0.0003166727495736979	282.70057317254725	94.20008961458599	0.6665786189125811
2021-08-25_15.00.00	0.4596787	101.7492	9.97614503245879	0.007468681006372094	0.00040880994405719927	281.6240509155873	92.926323737996	0.8049072346497042
2021-08-25_16.00.00	0.4446516	99.25143	9.865055194902324	0.0038843988392616748		280.74002530891767	90.97531510904093	0.9120832235101943
2021-08-25_17.00.00	0.5155976	111.1578	9.746525264008136	0.03557300984234302	1.4931800640201035e-05	280.3144260830728	93.29920446407003	0.8756452369059957
2021-08-25_18.00.00	0.4575865	101.4265	9.835617913662608	0.01055400125646932	7.310000897478087e-05	282.16424743188924	91.26798141925934	0.8341234110806681
2021-08-25_19.00.00	0.4620723	102.1611	10.094737786819037	0.007840999790588447	0.00021691399168336973	283.59338246240884	87.27857618613159	1.3015684302883983
2021-08-25_20.00.00	0.5259006	112.5398	10.337050887007509	0.03002001376133066	0.0010924797319532115	280.66979306237903	87.85780658678185	1.3132393129818638
2021-08-25_21.00.00	0.5017983	108.6277	10.429374457773655	0.019016301193645856	0.0015076040326682022	280.1055530742891	88.91892530095028	1.2992870774994003
2021-08-25_22.00.00	0.5294074	112.9814	10.584886469022049	0.02775900020941155	0.004259885721123642	279.33947446776835	87.33218866700471	1.3511163170252303
2021-08-25_23.00.00	0.5483901	115.9278	10.528629550961798	0.03708280731145481	0.005997430221078769	281.6385663242519	87.48645532558514	1.1357863573596774
2021-08-26_00.00.00	0.5091119	109.7056	10.255060280611481	0.027051000688066533	0.0038411493702695423	282.8389534018163	80.8636011884695	1.2812019312264056
