date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.7732988	147.2838	10.626167469410955	0.1277187901995393	0.001005270888802465	270.98328867053743	92.20273505578115	0.9874690522411811
2021-08-28_07.00.00	1.040235	176.4078	10.753555509019654	0.23582801328267566	0.0029875902713375414	270.7304228078011	93.50874350913311	0.9638313081632077
2021-08-28_08.00.00	0.7750718	147.5605	10.512627516678133	0.13036799593143267	0.0016244829030424507	275.74668750930476	92.41852902383462	0.977334830563791
2021-08-28_09.00.00	0.6053939	124.8413	10.20462500373949	0.06587608819217997	0.0032034463158524544	276.2831249069525	85.80587259146317	1.5376028539304798
2021-08-28_10.00.00	0.6452209	130.3826	10.390773925269992	0.07873099590151673	0.002082585036048703	274.94807949977667	88.48716004711177	1.2838826708381816
2021-08-28_11.00.00	0.6213321	126.7098	10.358144613635684	0.06970000299159362	0.0029062150357495437	276.8244752121483	86.4961658753554	1.4827519549672274
2021-08-28_12.00.00	0.4995695	108.1202	10.470763155532952	0.01642509947048793	0.004753384988183205	276.6401667411047	83.53726230149691	1.7544290966053495
2021-08-28_13.00.00	0.4708405	103.4009	10.605875489873455	0.0024696000239327488	0.007181817093965956	275.04533273782937	80.19435250472051	2.0321743143294384
2021-08-28_14.00.00	0.4635655	102.2723	10.558659167738654		0.010222700212403147	276.69152895637933	78.27257231807961	2.199367193155638
2021-08-28_15.00.00	0.4705426	103.4616	10.667983965058186		0.0432251772519221	275.8325889534018	78.59610097117803	2.2365074508847442
2021-08-28_16.00.00	0.4712882	103.6464	10.702509947048792		0.008534992670595626	275.81018311746317	79.26196702327147	2.293145642184868
2021-08-28_17.00.00	0.5038295	109.0258	11.03003260837048	0.006929999700840637	0.008193400544470038	277.18274527318744	86.3332657219413	2.053165515994806
2021-08-28_18.00.00	0.5581423	117.5521	11.393529182995783	0.022408998713614743	0.00810799952134502	277.93281971118057	89.75606239168467	2.2446198166133513
2021-08-28_19.00.00	0.7457314	144.203	11.536192299638017	0.09670622550632722	0.016051949023244683	275.9880899210957	92.96190038355493	2.33097442718406
2021-08-28_20.00.00	0.9416525	166.9185	11.624770395189516	0.17645547012893767	0.011906219523139977	276.542913503052	97.49361214618445	2.193605274883055
2021-08-28_21.00.00	1.499114	211.9318	11.812594609148292	0.4059281419212014	0.08858695066862117	275.0695250856037	97.12244789190402	2.3566931438916185
2021-08-28_22.00.00	1.485312	211.3085	11.913536961139199	0.395891644479014	0.23226810662039665	273.5733214232544	97.84209275458284	2.4865591617057134
2021-08-28_23.00.00	2.707347	254.3193	12.226373889370867	0.9122401053040955	0.21415170371256767	271.8332216763436	98.2714325309484	2.6250623940313176
2021-08-29_00.00.00	2.052936	236.5089	12.6209471385407	0.6353645256828312	0.9237981272623926	272.37334375465235	96.64712981489866	2.5556453537257653
2021-08-29_01.00.00	1.185477	188.4913	12.640712597600743	0.25186651509258984	1.675304992969755	274.6767902337353	97.90464651871685	1.8772161744207096
2021-08-29_02.00.00	0.7632627	145.647	12.371325575133874	0.08073383791545756	1.1268118586771174	277.6914172993896	97.53745165737632	1.2949595583771725
2021-08-29_03.00.00	0.6395157	129.1661	12.393430460406258	0.030580010171418315	0.8160792173991084	276.7497022480274	96.88545250806173	1.5630412198987642
2021-08-29_04.00.00	0.5844342	121.1389	12.259634427259401	0.012002001376133066	0.6288616986268585	273.51961441119545	95.9813974229563	1.5675238836177527
2021-08-29_05.00.00	0.5639475	118.0988	12.066096269482752	0.009063409818410266	0.39357914260926796	274.3492258448712	93.97781173666723	1.776852480393302
2021-08-29_06.00.00	0.5937114	122.6815	11.964534657612111	0.024542830645885062	0.2460708409369671	275.4153267827899	93.7363098009983	1.7612742187811818
2021-08-29_07.00.00	0.6797171	135.0766	11.866527058964309	0.06265710353905525	0.13316055882968858	275.81010867947	95.12500642250708	1.7112307529364443
2021-08-29_08.00.00	0.6851221	135.8498	11.783695814760522	0.06583004756633858	0.14241714781464085	274.0315989280929	95.88657086414686	1.7368694999063337
2021-08-29_09.00.00	0.7312543	141.8708	11.89189278128459	0.0814730906153708	0.30991324378496427	275.44551138901295	96.27943776256126	1.618563550040676
2021-08-29_10.00.00	0.8299875	154.0002	11.963338020163341	0.12018957728782122	0.42319741526311067	276.57201875837427	96.14641916417119	1.5757289212589285
2021-08-29_11.00.00	1.115253	183.2825	11.933849881832051	0.2388500014957968	0.43850330571095225	276.68810480869433	97.14270539933983	1.4831207008791694
2021-08-29_12.00.00	0.8521485	156.8554	11.737897508002513	0.13481520926197385	0.215083106470817	277.12218996575854	95.53275370685103	1.8421782385057668
2021-08-29_13.00.00	0.6283813	127.9674	11.427510694947198	0.04870999491429084	0.07456200077781434	278.99155128777727	95.14988770673718	1.985297507909081
2021-08-29_14.00.00	0.5317318	113.3729	11.366302689442666	0.00997700062823466	0.04868088670834954	279.4215423552181	92.29179542889824	2.193645436386305
2021-08-29_15.00.00	0.5859757	121.7684	11.31729141113471	0.032354414096389145	0.09015939210817603	280.5056945064761	90.96492403493596	2.2567193590343777
2021-08-29_16.00.00	0.5530834	116.7991	11.279049869865677	0.021628889819606905	0.042217488856313753	277.9825815096025	88.39043960219995	2.428874016499549
2021-08-29_17.00.00	0.5467081	115.7225	11.53966553983307	0.014092093218057258	0.07717761091333353	275.8658627363406	88.06476655756373	2.5617293005910255
2021-08-29_18.00.00	0.6795397	135.0891	11.832309211116762	0.0627090076883956	0.22759350225865319	274.03360875390797	89.96609314170567	2.5891778749154923
2021-08-29_19.00.00	1.017916	174.2158	12.021748885631377	0.19861279803751458	0.42006372094414696	271.54153640017864	94.22923376442257	2.374013883827388
2021-08-29_20.00.00	1.564231	214.9347	12.146959045083316	0.42822987405390844	0.5750557932210488	270.9244826559476	95.07424107800891	2.1894874988121273
2021-08-29_21.00.00	1.251984	193.6536	12.1972297843061	0.29723884883477425	1.0260525922158734	273.57909036772367	93.51004171174208	1.8465085676720037
2021-08-29_22.00.00	0.9225745	163.4483	12.006584497561851	0.15892700511562508	1.2961620845424358	272.7004987345541	89.16971907987262	1.48140292692284
2021-08-29_23.00.00	0.6848583	135.162	11.810688964011128	0.06448798875160798	0.938867083495378	271.12706565430994	84.21214453603666	1.679187305241669
2021-08-30_00.00.00	0.5513094	115.7595	11.43935740569001	0.01672412121937356	0.8636658988243037	270.79551883281226	81.09249452818969	1.6500456062342437
2021-08-30_01.00.00	0.5024999	108.0881	11.303942920393695	0.0006718045292727436	0.5963697011397971	271.86664433526875	82.80753303852018	1.2943817543890646
2021-08-30_02.00.00	0.4983097	107.4976	11.136590181589732	0.0028132279295180543	0.546265294522392	272.6903751674855	79.55044898653719	1.5727091805453028
2021-08-30_03.00.00	0.48327	105.2737	10.840670715290035	0.004177398510186376	0.40038382146169266	274.87390203960103	76.73115343725358	1.998091785748727
2021-08-30_04.00.00	0.4774528	104.3261	10.924504143357165	0.00038967002722350194	0.2535526071738415	276.64850379633765	79.79836835180478	1.9488535066884651
2021-08-30_05.00.00	0.4706238	103.2587	10.807574715050707	0.00015355999641008766	0.2262988302868938	273.46475361024267	79.88716275141621	2.0874408769697084
2021-08-30_06.00.00	0.4877566	106.0925	10.786220719777425	0.006991001286385257	0.2298098243934544	274.0411642102129	84.11898496327973	1.69426312382177
2021-08-30_07.00.00	0.4862697	105.9268	10.638023154934633	0.009647000927394022	0.12407221707003319	273.6085305940152	85.65871807636192	1.6688212819312298
