date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_12.00.00	0.2837217	69.75589	6.39998504203189			270.34807205597735	76.12103591387876	1.1575324110223164
2021-05-01_13.00.00	0.2782749	68.65566	6.332285278367785			270.40516599672475	74.61502369069791	1.4793782497449115
2021-05-01_14.00.00	0.2655753	66.07134	6.106689203338618			269.5499478934048	75.31950978189685	1.5463734483309395
2021-05-01_15.00.00	0.2549336	63.94145	5.8735483291949615			268.1906729194581	77.6392932941609	1.4474282003142775
2021-05-01_16.00.00	0.2543476	63.94779	5.80479253298232	4.703000568402788e-05	2.8099999999999998e-06	269.602315021587	77.36205842158303	1.4927037947479675
2021-05-01_17.00.00	0.259745	65.12803	5.763580339246716	0.0028	0.00015440000598318724	270.1974467768349	77.65711347273148	1.566494943939972
2021-05-01_18.00.00	0.2889946	71.16742	5.799383731713884	0.014039001406049002	0.0006937999222185658	270.4149545928242	83.51106051100254	1.532047878962885
2021-05-01_19.00.00	0.5536166	117.915	6.446282944924762	0.10967998923026295	0.0009846800490621354	272.34301027244305	89.80006770295384	1.7497361236503934
2021-05-01_20.00.00	0.5533709	117.8019	6.7731384808687585	0.1033499865378287	0.001182559906662279	271.2705076671133	88.248644373887	1.9012959067983388
2021-05-01_21.00.00	0.5200392	112.4053	6.969401980434977	0.08554294432644269	0.0012916301193645855	269.8023671281822	91.57749190033728	1.6355535479627292
2021-05-01_22.00.00	0.5782166	121.2043	7.141663924372513	0.10749130942052831	0.004100314117330302	269.1213711478338	89.04600604173307	1.6043237159346972
2021-05-01_23.00.00	0.3238286	77.75919	6.350770335357645	0.017922000179495617	0.0056593921081760255	268.60339437248774	85.43426399341463	1.5527747460679393
2021-05-02_00.00.00	0.3604114	84.61664	6.576919855206868	0.02838000119663745	0.0061222095910491514	267.3190412386482	86.0799122288855	1.459833950908319
2021-05-02_01.00.00	0.2536234	63.90432	5.595069853711072	0.0028149998504203187	0.002637157088581087	265.6815170463004	78.31274984888373	1.6219388649273583
2021-05-02_02.00.00	0.3393308	80.48191	6.608864091901756	0.01860280013163012	0.0452363957280043	265.7131531933899	85.80265098182583	1.1254760987896475
2021-05-02_03.00.00	0.4135802	94.02045	6.722544649534807	0.04668417746133365	0.08679447751817393	265.71218549947895	88.81105953064849	0.8188044506550227
2021-05-02_04.00.00	0.3908394	90.22708	6.102432165614623	0.04933999461513148	0.04746994944206779	266.5866830430252	88.2867371297681	0.7843490938191167
2021-05-02_05.00.00	0.3166505	76.27373	6.323558799772639	0.014391001286385256	0.012388551171208902	267.8620291796933	88.71658952583998	0.7897492746030252
2021-05-02_06.00.00	0.2671259	66.52409	5.9115505429742425	0.0015270000299159362	0.0008892799234152032	267.3025532231651	86.05787381074568	0.9247573644842646
2021-05-02_07.00.00	0.2334114	59.60172	5.270176803183055		0.002070157058665151	269.2606074140241	77.78486703468161	1.0554388121040006
2021-05-02_08.00.00	0.2149666	55.56964	4.940293774493672		0.004987100248302271	270.0540419830281	64.62739233452491	1.4145495649630107
2021-05-02_09.00.00	0.2194366	56.45355	5.052200317108924		0.005915568253208484	269.0752195920798	63.209962821666245	1.4024261341189685
2021-05-02_10.00.00	0.2269809	58.06236	5.180138809944057		0.0013876761300744907	268.56438886407625	68.38851470568287	1.166573891237249
2021-05-02_11.00.00	0.2420935	61.16862	5.492667604032668		0.0007811700122655338	269.9178948935537	72.86055041994751	0.9030475583626867
2021-05-02_12.00.00	0.2372322	60.13154	5.411164627397015		0.0019414709665838991	269.505880601459	72.4838861214588	0.9043982755586626
2021-05-02_13.00.00	0.2250864	57.62763	5.1482095312172795		0.0020243001166721513	269.3864076224505	72.09511955340932	0.8974112778784615
2021-05-02_14.00.00	0.2165653	55.89437	4.9395608340563015		0.002719600023932749	271.3309140985559	73.22426631723062	0.7774444635510349
2021-05-02_15.00.00	0.1962809	51.49718	4.560956711640291		0.0011377999820504383	270.92396158999554	68.23333552784541	1.0091603927485266
2021-05-02_16.00.00	0.1923067	50.48851	4.5328058156580004		0.0008128399198252909	270.09423849933006	65.96828672804435	1.1727369207425795
2021-05-02_17.00.00	0.2098491	54.20928	4.821216381966673	0.0023659999401681275	0.00418917043108864	269.1899285395266	71.69270165553046	1.1603863953489508
2021-05-02_18.00.00	0.2755914	67.90588	5.43092111167619	0.018717001226553384	0.004777658778831483	268.7540196516302	79.32476761919494	1.0333991506715847
2021-05-02_19.00.00	0.2872312	70.43885	5.234627696173752	0.025755999641008765	0.0011381751278906273	267.65233735298494	82.8158543542272	1.1344966555665792
2021-05-02_20.00.00	0.245338	61.98053	5.32296945582912	0.004839189876447183	0.001206410087653693	266.2263659371743	81.09474839087488	1.3394425529356795
2021-05-02_21.00.00	0.2646533	66.12582	5.262530289885421	0.012639749304454483	0.0013664385077931014	264.5843754652375	83.48656946293146	1.3428217108618128
2021-05-02_22.00.00	0.2454585	62.33351	5.039417237562449	0.007560998593950997	0.0009535800400873545	264.57469852612775	82.81944933236787	1.3212725769502072
2021-05-02_23.00.00	0.1927484	51.13218	4.169683190235438	0.002665000149579681	0.00025005941304933135	264.71341372636596	73.3853948106221	1.5213261448126332
2021-05-03_00.00.00	0.155903	42.97349	3.494674963352978	1.5680001196637447e-06	8.79600023932749e-05	266.01138901295224	66.13994977690865	1.6077989324980422
2021-05-03_01.00.00	0.1489294	41.48032	3.281284590301253			266.47859907696886	64.94012804112666	1.5659378284420882
2021-05-03_02.00.00	0.1426018	40.16902	3.073159422024112			268.8349709691827	56.70935617249823	1.8482823412053904
2021-05-03_03.00.00	0.1754431	47.5437	3.745208962814491		1.2725999940168127e-07	269.04570492779516	64.58981919733623	1.4181206751060245
2021-05-03_04.00.00	0.1799494	48.56075	3.8521674095790828		4.86220121458701e-05	268.9650141432187	70.29975742182054	1.1455820779459032
2021-05-03_05.00.00	0.1856008	49.82476	3.9602447123582727	3.499000807730278e-05		269.97785469703734	79.71848371326037	0.6856603375455848
2021-05-03_06.00.00	0.1843949	49.55185	3.983842402847997	0.00014629999700840638	3.666000538486852e-05	269.76503647461664	77.78557136360985	0.8108533723347477
2021-05-03_07.00.00	0.1745078	47.33199	3.8152661022526697		0.0007922000179495617	270.1990099746911	63.89369576872663	1.6303817549026007
2021-05-03_08.00.00	0.1863573	49.90528	4.06819337661172		0.0001552399856403506	269.8999553372041	60.56220116336365	1.872971036246497
2021-05-03_09.00.00	0.2009405	53.04963	4.362374727017082		2.0497998623866932e-05	270.2927274080691	64.53651690691163	1.6633705026974326
2021-05-03_10.00.00	0.2073944	54.44949	4.465602656535136		9.544000358991234e-05	270.7340702694655	68.45967214480089	1.5026986628411123
2021-05-03_11.00.00	0.2060047	54.18296	4.376480090944446	5.825000747898405e-05	0.00012463798725581115	271.7888938514218	71.79085390874569	1.3322711791042252
2021-05-03_12.00.00	0.1977114	52.4284	4.1254435037544495	0.0006662000777814341	8.892999670924701e-05	273.1451913056424	73.12433596362679	1.1886479557403504
2021-05-03_13.00.00	0.1867781	50.07242	3.8814999850420318	0.000386500134621713	5.178999012774105e-05	272.25967693910974	73.18507879899603	1.0785476235056422
2021-05-03_14.00.00	0.1826381	49.17107	3.806354144852963	0.00044089987136147426	5.211000089747808e-05	271.6205151109126	71.84380085729997	1.0649821959381711
2021-05-03_15.00.00	0.1702783	46.42353	3.618431208304664			269.27873306535656	67.90341111599422	1.212957595011062
2021-05-03_16.00.00	0.1392227	39.37117	3.014841295958357			268.2381643590889	60.24157257175434	1.5913613691602109
2021-05-03_17.00.00	0.1572982	43.52396	3.398067430520238	2.8259999401681275e-06		267.9508337055233	70.30164808590746	1.3910185063622862
2021-05-03_18.00.00	0.3214862	77.98931	4.4124270799054655	0.04774000059831872	0.00022925999940168128	267.57562900104216	84.12015896856613	1.2594226065375551
2021-05-03_19.00.00	0.6821316	136.0801	5.2475902713375415	0.1855800101714183	0.0021906001136805576	267.6757481018312	85.83024455033959	1.5457614036870382
2021-05-03_20.00.00	0.4519124	101.2927	5.785401023125019	0.077234989679002	0.0012314000658150597	267.7989057615007	85.66645503203887	1.7164608750553612
2021-05-03_21.00.00	0.6647275	133.665	6.447566338588565	0.15451999880336253	0.006911362072576061	268.6883281226738	88.57274004223875	1.9223589429139452
2021-05-03_22.00.00	0.9432878	166.4361	6.999449546773566	0.2672509947048793	0.03449962605079726	268.05095280631235	87.50792428581138	1.9959485363448266
2021-05-03_23.00.00	0.3623285	85.08682	6.5121339037305175	0.0299320010769737	0.013381730337750919	267.9391097216019	84.57266499059106	1.772954639380714
2021-05-04_00.00.00	0.2453517	62.09224	5.586406198581984		0.021823645555987675	268.3428613964567	78.07468898880379	1.818048670562007
2021-05-04_01.00.00	0.2308606	59.02673	5.3057259101923595	0.0003382998773446615	0.0012306452867442486	268.9060964716391	72.16009317886427	1.8602058829256407
2021-05-04_02.00.00	0.2300799	58.98217	5.166497143028091	0.0010762999970084064	3.577440392497083e-05	269.26377102873306	73.45749312392496	1.7412549494022187
2021-05-04_03.00.00	0.2201193	57.0798	4.845606844766206	0.0001845000149579681	2.3117799982050438e-05	269.8993226142623	72.22541130432339	1.6008004702173366
2021-05-04_04.00.00	0.1712856	46.51476	3.8391031202321475			270.9838097364895	59.26718668177341	1.7213790845929111
2021-05-04_05.00.00	0.1658676	45.31364	3.733604571155054			270.96114336757483	59.9925102965687	1.6387196801343862
2021-05-04_06.00.00	0.1710328	46.50316	3.822101893678762			269.7769837725175	56.0268909363574	1.9638555826495008
2021-05-04_07.00.00	0.1640718	44.95196	3.6754629491129926			268.11463450945365	45.150557991441325	2.7311224785016748
2021-05-04_08.00.00	0.1638095	44.92598	3.6565859933586617			269.4430921542355	45.51011984616437	2.714895123196925
2021-05-04_09.00.00	0.1696529	46.259	3.7697849044185836			269.19599523596844	47.146707453989436	2.6513938219786155
2021-05-04_10.00.00	0.1842693	49.5006	4.062404642953301			270.50919309215425	49.68293810854276	2.623007322392425
2021-05-04_11.00.00	0.2008441	53.08579	4.391405151524217			270.8602426678577	53.630604662192475	2.4877000303737873
2021-05-04_12.00.00	0.20356	53.68396	4.409489334968738			271.35905165996724	57.20498724896376	2.2713677341646417
2021-05-04_13.00.00	0.1956003	51.99617	4.223032279295181			272.62658180735446	58.60091828151776	2.1362597782968464
2021-05-04_14.00.00	0.1940684	51.68019	4.175890747000927			272.1555381866905	60.635775646215194	1.9609011169273458
2021-05-04_15.00.00	0.1898925	50.79697	4.099335866215933			272.4107488462111	60.352352486508714	2.0143794489512743
2021-05-04_16.00.00	0.1991754	52.80843	4.291832949412152			272.96724728301325	64.41272025050246	1.8534074079982474
2021-05-04_17.00.00	0.2414174	61.82178	4.695587399407664	0.00904599874353068	0.00016907000329075298	274.13603543248473	72.55167264229982	1.7036706497461296
2021-05-04_18.00.00	0.4350753	98.24812	5.653292248780925	0.07192999670924702	0.002609799862386693	273.94644186392736	80.06801957390225	1.6343300287749685
2021-05-04_19.00.00	1.042553	176.03	6.477613904927154	0.3158099739731355	0.06551999880336254	271.5766711329463	83.29888080139546	1.6717587409216321
2021-05-04_20.00.00	1.202491	189.7453	7.459018158973285	0.3654500852604182	0.16934899931193345	269.5962855441417	89.86681099111429	1.257927999793992
2021-05-04_21.00.00	1.105113	181.9599	7.99133335327729	0.3096810961199031	0.19101127830795464	269.21601905612624	93.96510290557407	1.1439156264184476
2021-05-04_22.00.00	1.148665	185.5428	8.507613605767792	0.32060011368055763	0.24987501121847608	268.6694208724133	95.35496408479764	1.1430999919960527
2021-05-04_23.00.00	0.6462389	130.4268	8.673703892063301	0.1040140006581506	0.2523372124330631	267.80307428911715	92.94035888160916	0.9928904094115865
2021-05-05_00.00.00	0.4396331	98.35187	8.533078050677595	0.020971998683698805	0.187817004218147	269.04496054786364	83.1647547518065	1.3948720510114185
2021-05-05_01.00.00	0.6379525	129.2704	8.447820624046429	0.10728001316301193	0.09995398929009482	269.92939556349563	79.15689691134955	1.5065837949085221
2021-05-05_02.00.00	0.5879353	122.2012	8.203479223382296	0.09082998773446616	0.04489717892721452	270.71445585827007	81.05220726342249	1.2996711791068378
2021-05-05_03.00.00	0.512032	110.3774	8.253971340533102	0.05779699045681634	0.050117898704639965	271.04172249516154	83.92224196504914	1.17029402637354
2021-05-05_04.00.00	0.4243618	95.69803	8.468863493583031	0.016933000269243426	0.030407275555688514	270.87066398689893	82.75990271655004	1.2877577384837195
2021-05-05_05.00.00	0.3970157	90.93637	7.9767762587130155	0.014391001286385256	0.04674209471385407	271.30210659520617	77.78984380161707	1.184036706541633
2021-05-05_06.00.00	0.3207507	76.84997	7.008858108714512	0.0019252999072605977	0.018185000149579682	272.75766711329464	69.68371448516555	1.1086723195633112
2021-05-05_07.00.00	0.2740549	67.72107	6.095225416579411	3.40799952134502e-05	0.01177910072695725	274.53587911269915	64.1418333290893	0.7273967691668304
2021-05-05_08.00.00	0.2348609	59.83326	5.224599874353068	4.211000089747809e-06	2.036130074490681e-06	273.24404496054785	63.33078264666009	0.44232629705214777
2021-05-05_09.00.00	0.2180163	56.36265	4.836760702426182			271.71144111954743	68.82728711182192	0.07675649970889253
2021-05-05_10.00.00	0.2294236	58.71586	5.116390941454513			273.30355813607264	70.84477305075015	-0.022552278298178408
2021-05-05_11.00.00	0.2407046	61.08453	5.387210937266281			274.832923924371	73.62064043066064	0.00415912794818496
2021-05-05_12.00.00	0.2542179	63.78818	5.758001017141831			273.0042057466131	72.17219259558559	0.22187089617438005
2021-05-05_13.00.00	0.2579661	64.42196	5.936545307685403			271.233325889534	60.99636282621491	0.9352455521426464
2021-05-05_14.00.00	0.2326436	59.20743	5.371520028719299			270.42809289861543	55.157450652543254	1.0926385325741421
2021-05-05_15.00.00	0.1932631	50.91533	4.454599575193705			269.77236861694206	51.76567400165766	0.9651063212600093
2021-05-05_16.00.00	0.1706398	46.02539	3.8962904239088156			269.72316510346883	57.24834596015674	0.6172221422190773
2021-05-05_17.00.00	0.1879268	49.91401	4.17692284680049	0.0008659999401681275	1.3540999790588446e-05	269.52177311299687	61.64101490090393	0.7059250330466398
2021-05-05_18.00.00	0.2723535	67.80711	4.5684895443802915	0.028540000598318724	0.00034550004487390434	269.34874199791574	64.87452587462529	1.053235445356563
2021-05-05_19.00.00	0.406889	93.14582	5.630654859843839	0.06564100876536931	0.0050421006970413134	267.1237531636147	67.74928765574899	1.2755222687243304
2021-05-05_20.00.00	0.4404189	98.7438	6.197343464863733	0.06951999880336254	0.016197101145780355	264.632239094834	74.02134055626281	1.0946009508052725
2021-05-05_21.00.00	0.3165069	76.36176	6.093956980883717	0.018406001136805576	0.0010398369581476052	264.69149173738276	78.87326280573095	0.9079209179825511
2021-05-05_22.00.00	0.2682473	66.84861	5.881356388548179	0.0032288000717982466	2.4174000059831872e-05	264.0173440524043	76.78176152685191	1.2576846872970577
2021-05-05_23.00.00	0.2438614	61.90331	5.4003649744218745	0.0032644987584886467	1.6848999311933467e-06	266.076075629001	72.42766048056278	1.6820054963569646
2021-05-06_00.00.00	0.2185828	56.53851	5.019086367307865	0.0006014000658150597	1.6882998773446614e-06	268.4525085603692	57.56492844521297	2.209795021370269
2021-05-06_01.00.00	0.2099669	54.74461	4.852104586113023		1.495400125646932e-05	269.4458463599821	52.38414339250586	2.1594119547729065
2021-05-06_02.00.00	0.2105738	54.78836	4.866078319921022		0.000398520058635235	270.3707012058955	51.65664139838358	1.9376284239187953
2021-05-06_03.00.00	0.2046267	53.5878	4.700239327489753		4.8880994405719924e-05	271.2037367872562	50.77618569797037	1.8881212164207
2021-05-06_04.00.00	0.2169422	56.19684	4.94547222305322		3.1876297603733504e-05	272.75290308173294	53.50164348758028	1.726831952342991
2021-05-06_05.00.00	0.2374546	60.40514	5.401917611511652		3.658001017141831e-06	273.57964865267235	57.83098109821207	1.4818439103910919
2021-05-06_06.00.00	0.2492779	62.80344	5.6624166093277895			273.1432186988239	62.53428826468357	1.1228972584780195
2021-05-06_07.00.00	0.258859	64.7379	5.859278427618392			273.3183712967098	66.8048195113145	0.7981160638201459
2021-05-06_08.00.00	0.2577273	64.53128	5.82482125228109			271.0849709691827	68.05669243801047	0.6239707057014812
2021-05-06_09.00.00	0.2547883	63.91876	5.762623029287702			273.47316510346883	68.22363256341382	0.47120909232700114
2021-05-06_10.00.00	0.2563804	64.21791	5.791749184790738			270.96326485037963	67.56617274598888	0.34630644019694046
2021-05-06_11.00.00	0.2650921	65.91319	5.988494330930086	2.101999880336255e-06		272.37524192347774	64.22831709798061	0.40289627932583016
2021-05-06_12.00.00	0.2679843	66.49723	6.0665121009962			271.0380750334971	60.33641681866223	0.6907339983120551
2021-05-06_15.00.00	0.1866497	49.50407	4.292736410685973			271.9363182968587	50.854068401277495	0.6970351264707801
2021-05-06_18.00.00	0.4190138	95.29039	6.309001705208365	0.05639001406049002	0.00033810003889071707	268.51566919755845	83.08203075525469	0.5606787966650586
2021-05-06_21.00.00	0.4716744	104.2274	7.236994046728692	0.06109869267358722	0.0005163900439764263	272.39452136370403	85.80303754178912	0.8677578449672865
2021-05-07_00.00.00	0.2459607	62.25375	5.586549795075837	0.0014159999401681274		273.69361322018756	57.97669038217275	1.566367381459088
2021-05-07_03.00.00	0.1938084	51.14876	4.530837347054776			273.693836534167	41.838383244162316	1.9070580210915864
2021-05-07_06.00.00	0.199598	52.27359	4.669282316690101			272.4206490993003	43.486503951415685	1.6090048635883818
2021-05-07_09.00.00	0.1958859	51.50598	4.55116821730936			270.60242667857676	51.8070524097878	0.553847545705139
2021-05-07_12.00.00	0.1559768	42.76472	3.5721751877225		2.7656998833278485e-06	268.9836608605032	53.81148642440614	0.4144332200365852
2021-05-07_15.00.00	0.1609542	43.93644	3.7061656744547817		1.5092000478654978e-05	269.66651779068036	47.177746584515695	1.0548548224829801
2021-05-07_18.00.00	0.2331349	59.65476	4.789553355072247	0.009017001226553384	4.436799593143267e-05	270.7945511389013	69.29012444214086	0.28819434225920304
2021-05-07_21.00.00	0.5639835	119.2292	5.868339964699195	0.12469518652586231	0.0008909659855805187	268.960510644633	84.17196832685968	0.6558421499037763
2021-05-08_00.00.00	0.2543712	64.05383	5.762919197056272		1.5162000777814341e-05	271.13741253535807	67.87786334761057	1.4199611249818531
2021-05-08_03.00.00	0.2765995	68.62558	6.140898076405302			271.0921170165252	74.59663585277828	1.3869699723240387
2021-05-08_06.00.00	0.2379711	60.74055	5.360926795704072			273.15021587018015	73.17210006761518	1.2836913501993195
2021-05-08_09.00.00	0.2247769	57.9268	5.07418254704281		1.9937999222185656e-06	272.40386333184455	72.27414656167585	0.8610666167510885
2021-05-08_12.00.00	0.2192279	56.79441	4.947321027911568		0.00013744000358991234	271.1675227035879	74.58358808181319	0.6459174170434494
2021-05-08_15.00.00	0.2177116	56.42527	4.956179136626081		0.002524720136416669	273.4852984963525	64.34882491539152	1.6240474056574499
2021-05-08_18.00.00	0.4609989	102.8221	6.171929877045502	0.07725000747898406	0.0005243001166721512	272.4284650885812	84.66982356519438	1.4282018895851252
2021-05-08_21.00.00	0.9000697	162.3178	8.16781942740898	0.22341601100906452	0.07544296526759804	267.93810480869433	90.96011129450001	1.849998722382395
2021-05-09_00.00.00	0.3683841	86.07302	7.765459060041284	0.009543001166721512	0.011418769258383941	270.8845466726217	81.79828375343448	2.2027444580922406
2021-05-09_03.00.00	0.4170027	95.03174	7.430361683668891	0.03517826906393035	0.0023765213749364286	271.4668378740509	87.26846388656524	1.8960717343816782
2021-05-09_06.00.00	0.5556548	117.7573	7.757698866186017	0.08603099290992311	0.003012328357315942	270.3069078457645	95.93576709950278	1.3802672582593232
2021-05-09_09.00.00	0.3599225	84.77695	6.621006970413139	0.027629999700840638	0.0013902940736530349	269.63063867798127	92.10796491630967	1.4860311106128279
2021-05-09_12.00.00	0.2801679	69.13203	6.405698985849762	0.0007593998863194423	0.002668549974571454	270.49385886556496	81.98781009444268	1.861064186538158
2021-05-09_15.00.00	0.2220782	57.14705	5.300822688246028		0.0024217001226553383	271.27274080690785	63.7503909865176	2.7937710492676047
2021-05-09_18.00.00	0.5326353	114.6699	6.3220779609297875	0.10733000269243426	0.004552966165076136	270.78800059550395	85.91337705846209	2.0348705001249527
2021-05-09_21.00.00	0.3348963	79.72644	7.203835223023304	0.0113	0.004907565740269842	269.19997766860206	77.0042470451846	2.3081694959374204
2021-05-10_00.00.00	0.3273827	78.26168	7.700487629760373		0.006269641307924731	267.693576001191	73.40308942571123	2.7227328436101175
2021-05-10_03.00.00	0.3482284	82.19099	8.048798875160799	4.3470009273940225e-06	0.0016408989738833876	268.6659967247283	76.25024589542159	2.1537866092750733
2021-05-10_06.00.00	0.2530475	63.3294	6.14100577377569		0.0025849020253088818	265.025271698675	55.92542965776705	3.0716099043632994
2021-05-10_09.00.00	0.355365	82.97224	8.44049421126634		0.005152430669817812	266.7810778621408	59.88518039367371	2.304074310367753
2021-05-10_12.00.00	0.4017396	91.68543	9.221587339575791	0.0008554001256469321	0.01579956621892482	264.60577638826857	78.38862736887253	1.7012794338324397
2021-05-10_15.00.00	0.4002893	91.66244	9.210189367876268		0.017737990247404793	265.6462706565431	75.53549741455423	2.7644366816948605
2021-05-10_18.00.00	0.5862203	122.6333	9.240703622819876	0.07114000658150596	0.006363750860083166	265.0958389161828	91.41641833609964	2.26818576575522
2021-05-10_21.00.00	0.4583427	102.0538	9.610796661381517	0.011999000807730278	0.003999353815777665	265.15438439779666	92.84004041204635	2.5775214147378165
2021-05-11_00.00.00	0.4767563	105.2669	9.106910581266641	0.03	0.0006817641427588476	266.17950722048533	93.67916432184958	2.443201465540483
2021-05-11_03.00.00	0.6315286	129.1887	9.483235109342747	0.08723101085948484	0.0008742800729948843	263.87970820306685	88.72739629879648	2.71172968497973
2021-05-11_06.00.00	0.52597	113.1619	9.40762557214228	0.046384988183205196	0.030440691656445387	264.931814798273	91.5045366724715	2.588661667446047
2021-05-11_09.00.00	0.8496097	156.5211	10.187940886110031	0.16711000089747807	0.03738020163341012	263.70209915140686	91.40751081139726	2.1274151254705203
2021-05-11_12.00.00	0.4574379	101.6059	9.180820893289855	0.022049998504203187	0.02298878451551141	262.7578532082775	85.87600683663275	1.9832748655720707
2021-05-11_15.00.00	0.4017854	92.14189	8.60126245250845	0.009814000658150596	0.018157447572321773	264.9298421914545	73.69724046042877	2.796072089751874
2021-05-11_18.00.00	0.3976349	91.52569	8.7025518293595	0.0045390014060490026	0.007226936308971789	264.2786586273634	87.9973217325502	2.337684821828816
2021-05-11_21.00.00	0.4457358	100.0417	8.918966703562987	0.02116600053848685	0.0047535076435217035	265.6533050468959	85.4780766389035	2.8418190113484343
2021-05-12_00.00.00	0.9739812	170.2949	10.287234870015256	0.21485098872169203	0.00842270320399677	264.6034315914843	93.718222864722	2.788985751218547
2021-05-12_03.00.00	2.562183	251.6438	10.750566906991354	0.877110120561223	0.1658946959045083	266.5295891022778	97.94034141669594	2.60526590091132
2021-05-12_06.00.00	1.312975	199.4711	10.662623029287701	0.3516444790139707	0.03567885242468663	267.0423552181033	95.0490801521162	2.0695038341506233
2021-05-12_09.00.00	0.9813477	169.3917	11.749474975319352	0.18940099320908246	1.0993750560923803	267.5749218401072	97.70443219142649	0.3911210500645552
2021-05-12_12.00.00	0.8793752	159.4363	10.973850480150777	0.16478999012774104	0.1477770066114219	267.1761947297901	92.21391536877641	1.626473671296651
2021-05-12_15.00.00	0.5056225	108.9316	11.09827085888653	0.0036074999252101595	0.21698917043108862	266.54924073246985	94.51487787279214	1.2060717074750755
2021-05-12_18.00.00	0.579241	120.6411	11.005621204415592	0.038327011098812334	0.039859305351960986	266.2361545332738	92.91515731435992	1.0241815156620646
2021-05-12_21.00.00	1.178417	188.7801	10.542663116642235	0.29574000059831873	0.003333290453824752	268.184010719071	97.19903789141749	1.2476576372203567
2021-05-13_00.00.00	0.8336639	155.0302	9.975480898674725	0.16144239686480988	0.0048499685882669695	266.402858418937	97.1055596697252	1.0877731231036023
2021-05-13_03.00.00	0.7392953	143.0227	10.125275974511622	0.11947799682891076	0.00949553355072247	266.2239467023969	93.67402494978334	1.09301016758792
2021-05-13_06.00.00	0.6310581	128.1889	9.984817662368743	0.07741998982858168	0.033801238519759476	268.81342117016527	95.0142390811579	0.6767532772357754
2021-05-13_09.00.00	1.270588	195.6632	9.645819247913364	0.35230292877015584	0.01758044096089987	270.01615304451394	98.70472965257272	0.04438059633139346
2021-05-13_12.00.00	0.434461	97.44038	8.970936667963024	0.01468500014957968	0.000933359858796781	268.9381792466875	89.40774173349784	0.330551455663624
2021-05-13_15.00.00	0.4676267	103.2532	8.808783318873964	0.03125000747898405	0.0020183579142609267	268.8637784725324	90.28392586743811	0.5195883020700194
2021-05-13_18.00.00	0.5420287	115.5517	8.463170490920513	0.0667324916983277	0.0014494698896101953	267.4741327973798	95.93884134658576	0.41395804213857446
2021-05-13_21.00.00	0.4121472	93.84833	8.291575672360667	0.016446492356478295	0.00022597690489723876	268.48261872859905	92.29422896180631	0.563809022835926
2021-05-14_00.00.00	0.3624858	85.11752	7.718526939300566	0.006159999401681275	6.321000987225895e-05	267.6962185499479	88.09018398551754	0.9856674389498039
