date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.1286383	36.65337	2.952658030933078	7.780001196637449e-08	0.003358829688575104	276.4380303707012	53.94162010139797	2.337768779928922
2021-05-28_07.00.00	0.1284584	36.59903	2.9484198402489006	0.0001397000029915936	0.0037566996739162952	278.03286437397645	54.77911776357158	2.11664533508673
2021-05-28_08.00.00	0.1370881	38.57175	3.151712687348551		0.012158001017141831	277.22658925115377	57.450030230938026	1.8024131295707662
2021-05-28_09.00.00	0.1292611	36.73338	2.9843315284051815		0.01022699913243785	275.8981688253685	54.08117159171961	1.8879245495879786
2021-05-28_10.00.00	0.1325259	37.59601	3.0083226134561882		0.004352921291171807	274.3360875390799	56.70849273621786	1.7461606591741088
2021-05-28_11.00.00	0.1280795	36.67407	2.8451688754599576		0.006380001196637448	274.6774601756737	55.27358063862465	1.8196487882435122
2021-05-28_12.00.00	0.1207613	35.00091	2.6523690429892004		0.004675400125646932	273.5661753759119	55.11956784850079	1.757101408538574
2021-05-28_13.00.00	0.1004568	30.14228	2.2047291111975347		0.0021431100607293505	274.85138454667265	49.394183916536875	1.9886806338993779
2021-05-28_14.00.00	0.08404588	26.08548	1.8520609088461424		0.0011911341131420707	277.896456751526	38.5848848195817	2.5469530455861786
2021-05-28_15.00.00	0.07739359	24.39083	1.7133487899003796		0.0006785969425913183	276.74452880750334	31.248238846293486	2.9745905898749925
2021-05-28_16.00.00	0.07951067	24.92309	1.757253717055075		0.0024053199509378644	276.3551436653268	35.59254208605888	2.853909719478338
2021-05-28_17.00.00	0.1060424	31.46915	2.3433496873784665	7.218000418823106e-05	0.0013599931193346696	271.1476105404198	61.85777448397482	2.1000250058461347
2021-05-28_18.00.00	0.237995	61.05393	4.252137493642864	0.020121000987225895	0.0013440201035091392	267.3560369212446	77.61402024049148	2.1044837852816727
2021-05-28_19.00.00	0.8339414	155.1731	6.2144643551619945	0.23266000538486853	0.008374000059831872	270.1903007294923	84.94411727354836	2.387390598374168
2021-05-28_20.00.00	1.756122	224.3162	8.288165255631675	0.5905600263260239	0.1497986358333084	268.4061709096323	87.65561555405073	2.3987504066150223
2021-05-28_21.00.00	1.078116	178.7429	10.006327220510366	0.2708177222006163	0.40884045831214283	267.51254280184605	92.41743226939184	1.840468260788839
2021-05-28_22.00.00	0.5986713	123.0636	9.813940826278158	0.06843138780028121	0.6614871211894576	268.0567217507816	83.85076800193212	2.1185976791784924
2021-05-28_23.00.00	0.358463	83.64591	7.8777515182337625	0.006517799982050438	0.3988847338977473	268.1339511686765	71.13989147068024	2.510682599245399
2021-05-29_00.00.00	0.2611906	65.01397	6.172309809435486	0.0005930020641995991	0.10286612618541896	270.1760086348072	53.548902004076375	3.39603686935817
2021-05-29_01.00.00	0.1645343	44.43115	4.005570347324019	5.7517695276273666e-05	0.020257740748496723	270.5356557987197	31.405386144745265	4.062923619620506
2021-05-29_02.00.00	0.1115471	32.48562	2.641439554850869	0.00011749540790379035	0.0007162500373949203	270.57838320678877	27.56807660402746	3.869001873278421
2021-05-29_03.00.00	0.0899558	27.49402	2.0361584946300892	4.199000807730278e-05	0.001547668950249798	271.47524936727706	33.9772609135283	3.0739922583281327
2021-05-29_04.00.00	0.0701588	22.68011	1.510557034732402		0.0011729500104705776	270.71460473425634	29.91347247308728	2.924471304275187
2021-05-29_05.00.00	0.05752163	19.52561	1.1697950758368982		0.00036680557633051125	269.8247357451243	27.78160123824371	2.71105226368428
2021-05-29_06.00.00	0.05247254	18.2418	1.0353465761210996		0.00010097998623866934	271.45589548905764	28.454783016742965	2.487883202401349
2021-05-29_07.00.00	0.04938066	17.43519	0.9607108026445687		3.4119992820175305e-05	274.25022331397946	28.76605944270231	2.3634559942759665
2021-05-29_08.00.00	0.05025952	17.64715	0.9867116402907828		0.0002718000119663745	274.0306684531785	31.274596537786756	2.2491723102604055
2021-05-29_09.00.00	0.05078165	17.74086	1.0146106440901066		0.0006780850809226074	272.4407845764478	29.125830871660806	2.265802492884575
2021-05-29_10.00.00	0.04857911	17.1664	0.9635196098961917		0.00026763999162353786	272.96940598481467	23.7223876424804	2.4765619541624915
2021-05-29_11.00.00	0.04558297	16.38852	0.8915735782451312		2.357799982050438e-05	274.1872487717731	16.642135471042454	2.845938282154691
2021-05-29_12.00.00	0.04596286	16.4806	0.904704280970473		0.0009785499745714541	273.92254726812564	13.996607431214494	3.157799231454021
2021-05-29_13.00.00	0.04669815	16.64623	0.9334705477607922		0.001806200077781434	273.2338841744827	10.86593320332376	3.5616830165750457
2021-05-29_14.00.00	0.04648729	16.61182	0.9235273880396085		0.0009085499745714542	275.21028733065356	9.760974614207651	3.8604251350776053
2021-05-29_15.00.00	0.04970885	17.46453	0.9987142130612978		0.0005233999461513148	277.59825815096025	11.370308418604447	3.6363192046115955
2021-05-29_16.00.00	0.05533246	18.91799	1.1368779728961618	1.5580001196637448e-06	0.0024280001196637447	278.9706342117017	14.40611554453076	3.620159955632289
2021-05-29_17.00.00	0.07838273	24.78485	1.6771391390193555	7.866999730756574e-06	0.0010688000717982468	277.93836534167036	39.53095233499339	2.7503467721415404
2021-05-29_18.00.00	0.147281	41.16933	3.2905405809674813		0.00032779998205043824	275.3695846359982	64.03768647628537	2.1297928572215596
2021-05-29_19.00.00	0.2514133	63.77594	5.201890687169055	0.0062871899961109284	0.00010563999162353785	274.4844424594313	75.69641377707688	2.147585161408358
2021-05-29_20.00.00	0.341044	81.36049	6.583824453286265	0.016444999551260955	0.000979320010769737	274.8170314128331	79.38149178985026	2.4717536965271734
2021-05-29_21.00.00	0.4293475	97.32127	7.171146079516559	0.04118900888503305	0.0038725999940168124	275.8715944618133	79.74738937004976	2.844254056721468
2021-05-29_22.00.00	0.3846794	89.48019	7.37692284680049	0.018129999700840636	0.005839800161546055	276.54094089623345	83.63177059953492	2.758930871671282
2021-05-29_23.00.00	0.286638	71.08032	5.392503066383463	0.01782379513566877	0.003838669339156969	277.2505955039452	70.3691445585025	3.1140620611845407
2021-05-30_00.00.00	0.1822334	49.0993	4.007897807161875	0.0016012373231220271	0.0010960448140724564	280.8533571534911	53.557804487621624	3.106686348323308
2021-05-30_01.00.00	0.1431614	40.28111	3.211125736679929		0.00017924599874353066	278.9523969033795	38.7483820715645	2.9781479298699196
2021-05-30_02.00.00	0.1218436	35.30352	2.7225622999371764		0.00023999999999999998	278.3145377400625	33.62670588131694	2.8641377025181782
2021-05-30_03.00.00	0.1159681	33.83687	2.591914320758668		4.876001435964938e-05	275.2590442161679	31.07406146275664	2.7317842983361516
2021-05-30_04.00.00	0.10953	32.29611	2.4555039339456126		0.0001499600023932749	277.73328867053743	28.575543321228338	2.9161269554217597
2021-05-30_05.00.00	0.1280887	36.62728	2.8996975498848236		0.0005587928919735543	277.6807726663689	33.539872939658615	2.60797321470983
2021-05-30_06.00.00	0.128411	36.73922	2.9035935022586528		0.0001812489903371526	278.3458389161828	33.583527828691544	2.9299568245345426
2021-05-30_07.00.00	0.1466763	40.7786	3.391180782002573		0.00013219900080773027	278.1277355962483	38.752596303506884	2.551927295413975
2021-05-30_08.00.00	0.1765632	47.20582	4.210688964011129		8.513698507194782e-05	278.258597588209	39.2067051264232	2.509763399998235
