date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_06.00.00	0.301064	72.93325	7.144628593651838		0.005858255302599695	281.3548831323508	67.78795692587661	2.2587230500749342
2021-07-05_07.00.00	0.2741889	67.68489	6.525999940168127		0.00034366799293983905	278.16212594908444	62.84786636613927	2.4559962296181084
2021-07-05_08.00.00	0.2635901	65.62388	6.258754898734555		9.321000987225895e-06	281.6479827303856	59.1088746849996	2.633983667107657
2021-07-05_09.00.00	0.2607676	65.12929	6.145917970502887		1.1335599964100876e-05	280.7686094982879	59.25787708691783	2.4776861720504826
2021-07-05_10.00.00	0.2499463	62.97314	5.886044215753732			280.7255099002531	55.91440435162359	2.558871684276653
2021-07-05_11.00.00	0.2492565	62.86014	5.848792891973554		0.00018288201154755137	284.90002977519725	54.493323754216675	2.5370819520372265
2021-07-05_12.00.00	0.2490374	62.82888	5.823857959134831		0.0007280001196637449	286.49348667559923	53.303077940339264	2.526767385787707
2021-07-05_13.00.00	0.2433225	61.64433	5.692894965147934		0.001341599904269004	286.84234033050467	51.49893495423576	2.6380793859962637
2021-07-05_14.00.00	0.2398608	60.90055	5.627274359051066		0.0006270499895294223	285.3224281673366	49.316384888262114	2.892624440817201
2021-07-05_15.00.00	0.242252	61.34439	5.690304245071349		0.0012742899452538366	281.98790382611287	49.006203227373966	2.958446307513441
2021-07-05_16.00.00	0.250237	62.95996	5.868477578005804		0.000997420049660454	278.0318594610689	51.409152953643684	2.824462544406458
2021-07-05_17.00.00	0.2642708	65.82501	6.148442875519789	1.734999850420319e-06	0.0036628503904029674	278.67090963227633	58.98058298812147	2.5238938353977574
2021-07-05_18.00.00	0.2948984	71.85829	6.841954108953839	0.0001487000029915936	0.010539623657522361	275.7324698526128	68.07473279195467	2.259459998499551
2021-07-05_19.00.00	0.3550201	83.25681	7.959098932001076	0.004686092081251683	0.012539515960151973	277.9471490248623	75.3418401886288	2.1532371634468745
2021-07-05_20.00.00	0.5453052	115.8415	8.776623687438297	0.0675183833428067	0.02477601938552667	277.9839958314724	79.8950319990916	2.239264341778494
2021-07-05_21.00.00	0.9963057	172.0303	9.44192419301762	0.2443099889311036	0.10628749214706674	276.29514664284653	80.86382901222733	2.3549769892331938
2021-07-05_22.00.00	1.149443	186.0287	9.916094773685941	0.30035988871271724	0.14795838693271904	275.1095355069227	80.01009927803149	2.254686926490308
2021-07-05_23.00.00	1.049079	176.6388	10.304759625452478	0.2530499895294223	0.23487142130612976	276.31986005657285	77.01006597758095	2.3468307488254254
2021-07-06_00.00.00	1.126198	182.6999	10.291605588296886	0.2895000149579681	0.7058847638136836	277.18244752121484	74.77093256536544	1.8294881752714787
2021-07-06_01.00.00	0.5757841	119.3813	9.012391180782002	0.07921500583360756	0.6233051126334999	275.90248622897127	63.120309760220415	2.061471153189359
2021-07-06_02.00.00	0.3124526	74.68764	7.236901307326413	0.002155736081610674	0.3798217010201334	274.86705374423104	49.26551892269436	2.3767693889076327
2021-07-06_03.00.00	0.2438181	60.95555	5.8567924133185745		0.34092679570407153	274.11738871520026	41.55192689185263	2.52448401059587
2021-07-06_04.00.00	0.2183177	55.65358	5.3320339845035445		0.23852529392407334	276.0702694655352	34.39556601414088	3.0699408623602267
2021-07-06_05.00.00	0.2062058	53.22539	5.121096718221796		0.05217518772249977	279.0029403007295	32.617063652548715	3.179831622540405
2021-07-06_06.00.00	0.2019101	52.36605	5.02936548299279		0.010797980674305202	276.92995384844426	31.26592143689618	3.3428259162449194
2021-07-06_07.00.00	0.2005	52.14342	4.965859933586621		0.00299015287043408	275.13942236117316	32.462165496029456	3.074120195949945
2021-07-06_08.00.00	0.2040238	52.8826	5.024827235468334		0.006154919675711251	277.0371445585827	34.868398898114684	2.693288171642166
2021-07-06_09.00.00	0.2002384	52.14912	4.904604062584138		0.0007278699853411913	278.3874869733512	36.32944108142602	2.5045155546130218
2021-07-06_10.00.00	0.1973471	51.55515	4.8146618003410415		0.0014883899243126812	280.2024341223761	39.08273466952609	2.153937552815819
2021-07-06_11.00.00	0.1974702	51.55497	4.821695036946181		0.002471599904269004	284.35212892660417	39.437167487385864	2.1303342731461044
2021-07-06_12.00.00	0.1982266	51.70899	4.852373829538996		0.001198234062284979	283.91112103617684	36.59675601511865	2.49967563371888
2021-07-06_13.00.00	0.2019184	52.51636	4.915954168785712		0.0005047700960301553	281.23470299240734	36.263592742813984	2.5365116419415585
2021-07-06_14.00.00	0.2030483	52.75902	4.936835492266731		0.00022607999521345019	279.5629001042132	35.63728683135039	2.5929523134587953
2021-07-06_15.00.00	0.2027988	52.68185	4.935429443264427		0.0005840000598318724	280.99158850677384	34.96635426668394	2.5848388692303956
