date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_03.00.00	0.2710083	67.67171	6.293442426780746		3.5296287432315193e-06	279.1977445288075	61.376761479169446	2.4932528183277327
2021-08-29_06.00.00	0.2236739	57.99305	5.198824303706584		1.2085000149579681e-05	277.64306982283756	58.65085957135279	2.746664952480387
2021-08-29_09.00.00	0.2817143	69.90915	6.404795524575941		7.81599904269004e-05	277.49612922435614	72.7449519713596	1.9533066981274487
2021-08-29_12.00.00	0.2480283	63.03524	5.818532922487809		0.0001514999850420319	280.63785916331693	58.342368890682884	2.5807648131821566
2021-08-29_15.00.00	0.2701491	67.62204	6.274730008675622			280.00900699717135	67.86559209148254	2.7066257161733347
2021-08-29_18.00.00	0.4024386	93.00441	7.897253717055075	0.020450599814521193		277.3605032008337	89.67019424311898	2.213721364512139
2021-08-29_21.00.00	0.5968419	124.6173	8.837029945852155	0.08059798964908606	0.0001303799922218566	275.4104510942385	92.9413037946907	2.4622879426560758
2021-08-30_00.00.00	1.883415	231.1193	10.309695754928649	0.5947398809345739	0.08802698417446973	273.98325145154087	96.85056264984426	2.693278566300762
2021-08-30_03.00.00	0.5318432	114.3649	10.038106919556048	0.0341339934783259	0.004241023723337422	268.81688253684683	90.96477837864663	2.8814016053830187
2021-08-30_06.00.00	0.5261587	113.7637	9.957710832560505	0.03136090585454872	0.0041397522960481044	270.7979752865863	94.49838359606754	2.6865208287793507
2021-08-30_09.00.00	0.6215818	128.0774	9.940218984653123	0.07185999341849403	0.002153714960959703	268.58318445734704	94.19308640794722	2.6989736978217707
2021-08-30_12.00.00	0.6811141	136.3841	9.851222065994556	0.0955628982559009	0.013399913243784964	270.64634509453623	98.19598884085089	1.8996030572803875
2021-08-30_15.00.00	0.4042447	93.26317	9.207775151823377	0.0002887000029915936	0.0016746139348430909	273.6589251153789	86.98562990103666	3.0085347818679224
2021-08-30_18.00.00	0.8601126	159.2503	9.644933736201274	0.17475579621264245	0.0034868310048762974	273.73823879708203	95.69561135205002	2.814179084579564
2021-08-30_21.00.00	0.8941838	162.1459	11.686268585275375	0.15670999491429083	0.006797609716696084	267.7050022331398	97.73928456032141	3.067516825448024
2021-08-31_00.00.00	0.6534733	132.3104	11.383348789900378	0.065652975139857	0.031385975409100424	269.3705151109126	96.60803904781073	2.9571433803574223
2021-08-31_03.00.00	1.054258	177.8108	12.092147066742452	0.22058150596822926	0.09040230951027613	270.52073098109275	95.88962042986489	2.600623620871829
2021-08-31_06.00.00	1.069695	179.8017	12.486014299817512	0.2171199928201753	0.008394716845663685	268.6026499925562	93.71140003434837	2.882304134316314
2021-08-31_09.00.00	0.6856448	136.3628	11.69279325096479	0.07438600532503664	0.0014495120710802643	265.1512207830877	88.85439138987216	2.8748557894502937
2021-08-31_12.00.00	0.7330541	142.5957	11.388742633200705	0.09859299368773745	0.005134178957130463	266.5913726365937	90.02338459452066	2.7115608656761765
2021-08-31_15.00.00	0.6353636	129.6904	10.774167589074699	0.06696200676100159	0.0009340201035091393	268.51194729790086	93.706473544597	2.4364529526659453
2021-08-31_18.00.00	0.9087554	163.682	11.464959463906423	0.16788999910252192	0.0006515999042690041	266.92481762691676	90.28602191568878	3.176408609126156
2021-08-31_21.00.00	0.5762978	121.4326	11.77247434708469	0.022925999940168126	0.00021246988961019534	269.01872115527766	90.33242846601557	3.626616351317068
2021-09-01_00.00.00	0.63566	129.9809	12.319403476231788	0.03801017141831454	0.000960667723696413	267.8553669793062	92.50655902753151	3.5598037863467766
2021-09-01_03.00.00	0.6776697	135.6992	12.746480390103807	0.04850100218386335	0.005534977712627517	269.28677236861694	95.49135566732171	3.355476151868686
2021-09-01_06.00.00	1.161469	188.0137	13.292918897896909	0.23979022945523082	0.06969847727884644	270.2447521214828	95.72071654655178	3.275588358099469
2021-09-01_09.00.00	1.618725	219.1926	12.75526071738415	0.4387181021330062	0.012083779579381936	269.08910227780257	98.19281102062135	2.9492531011566143
2021-09-01_12.00.00	0.5158264	111.6509	11.657363807700362	0.001789600023932749	0.00012117910671014449	269.96788000595507	91.31607352259807	2.9988399350445434
2021-09-01_15.00.00	0.5129112	111.2269	11.49841146378676	0.0042199000807730275	0.005016313160020343	272.57577787702843	93.28937876744921	2.805489049012749
2021-09-01_18.00.00	0.514469	111.6578	11.614009632931461	0.0019762219164148743	0.004262347802674485	270.8068334077713	89.80254689339745	3.275534524801344
2021-09-01_21.00.00	0.8524622	157.6642	11.99395997247734	0.13415649026236276	0.002533647949262572	268.58489653118954	95.46761355955792	3.0292876321981907
2021-09-02_00.00.00	1.046419	177.7262	12.922574565471027	0.19765898824303704	0.024984057797588773	266.1517046300432	97.15451249826353	2.891069616447396
2021-09-02_03.00.00	2.380034	248.3433	13.10182188051575	0.7445819247913363	0.05845561970861878	268.0747357451243	98.72649082733804	3.017931663178331
2021-09-02_06.00.00	1.351501	202.8115	11.831088640919019	0.34082926975199684	0.02138108116193496	268.1201429209469	97.59434029905528	2.786159148280433
2021-09-02_09.00.00	2.067607	238.2748	12.072902144972627	0.6392900948335178	0.16129060340443352	267.71523745719816	99.44870867695194	2.4550937980457093
2021-09-02_12.00.00	1.971303	234.8418	11.65060878930206	0.6052999072605977	0.07775803990785891	267.6434792317999	99.22877540755373	2.4194996403110167
2021-09-02_15.00.00	1.180006	189.576	11.577619888114397	0.2746712836928232	0.060943069973374814	270.40241179097814	98.41697883746721	2.431863522952426
2021-09-02_18.00.00	0.9000611	162.869	12.076088192179975	0.15065049211715079	0.024530029616776854	269.14098555902933	97.00579933392625	2.6050895249505857
2021-09-02_21.00.00	2.826941	257.0783	13.12769916534538	0.931999880336255	0.28337014987884046	268.3245496501414	99.62008190258838	2.73712583437748
2021-09-03_00.00.00	2.570188	252.0274	13.23619828282526	0.828854817961528	0.22995961348610405	267.1409111210362	99.70273818826516	2.6775401020838103
2021-09-03_03.00.00	2.112895	239.5937	12.785305292129118	0.6425560175905705	0.5577664762018727	268.783869286884	99.44563862317344	1.9604409026628673
2021-09-03_06.00.00	0.8396975	155.6405	12.25736380770036	0.12507478984054807	0.036423400245310676	269.8833184457347	98.2441842543616	1.8146361037185557
2021-09-03_09.00.00	1.528934	213.7176	11.72178777634846	0.42081879917432014	0.014883728722290364	270.04589102277805	99.33696951320866	1.4865376999994169
2021-09-03_12.00.00	0.6447945	130.206	10.75748646303886	0.07527199569210517	0.003418526939300565	271.3435685573917	89.50669890298197	1.182220639569664
2021-09-03_15.00.00	0.3654738	84.92317	8.742612259550661	0.00018329999700840638	0.008390833757142429	274.91268423403307	68.1790189854048	1.2622333507719077
2021-09-03_18.00.00	0.4578543	101.3385	9.925389655069255	0.01211009962006761	0.009500912436054686	277.01351049575703	92.07041502221645	0.874935920781752
2021-09-03_21.00.00	1.291187	197.2019	11.582885092888981	0.32712777096359225	0.07995880575582613	275.222532380527	97.4841974658888	1.2171156693236753
2021-09-04_00.00.00	1.264565	195.2504	11.522149759176711	0.31242259251503274	0.36065216740957906	273.91577341074884	99.0359436754075	0.8496436541717003
2021-09-04_03.00.00	0.7621608	145.7621	11.187501121847609	0.11112830945044426	0.05761546055583809	276.9906580318595	97.03195282087997	0.8197250696362062
2021-09-04_06.00.00	0.4517517	100.1106	10.37731175397134	3.681999581176893e-05	0.0038174709067520267	279.032380527021	86.61931015101145	0.9863450136125493
2021-09-04_09.00.00	0.4153055	93.87596	9.60104107458043		0.005003972836329913	277.7099523596844	77.60894571372371	1.152486213226723
