date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_13.00.00	0.4332156	97.36726	9.051057528345348	0.013142301133813983	0.0030395010021838633	288.63476998660116	94.77956059274474	0.25864080044635784
2021-06-29_14.00.00	0.4177775	94.72465	8.87534926855536	0.010284700990217489	0.0007814437430819397	288.6375986303409	89.43191752754507	0.6577780390174439
2021-06-29_15.00.00	0.4095942	93.14106	9.022574565471027	0.004270021240314716	0.0012391276512998474	288.837836831919	84.67475649507303	1.0419351429162589
2021-06-29_16.00.00	0.4077368	92.81151	9.070365273581237	0.002533709875250546	0.0006136736769677207	288.22822688700313	82.91149947615952	1.2882119059709112
2021-06-29_17.00.00	0.4177139	94.57007	9.410602207796092	0.00019129000508570914	0.00032862685852753763	288.0335715349114	85.29746126319695	1.3027732732858226
2021-06-29_18.00.00	0.4933134	107.5043	9.60715888353726	0.026701498788404582	0.000659530020641996	285.36876581807354	90.79342671442771	1.1841939022829706
2021-06-29_19.00.00	0.5248775	112.7855	9.534959763065785	0.040731414724623806	0.0010950399377748527	285.682782492184	91.93188725274078	1.5324890107612532
2021-06-29_20.00.00	0.8028068	151.3821	9.798674724025489	0.15159999401681273	0.0016575370209710712	286.5818817924669	96.01055113414309	1.3278999844496866
2021-06-29_21.00.00	1.095842	182.1251	10.079417835881173	0.26860998593950997	0.003274170580668322	286.8832812267381	96.4604790424615	1.6810975027648851
2021-06-29_22.00.00	0.7331208	142.5697	10.197110120561222	0.11619801358183504	0.003789780716187513	287.5965088581212	96.57552831685331	1.5665612685617134
2021-06-29_23.00.00	0.8717186	159.4533	10.248311245400425	0.171929996709247	0.007499910252191342	289.14459580169716	96.5196535720236	1.7657197489461964
2021-06-30_00.00.00	1.230595	193.1674	10.503679660154964	0.31835701678284023	0.020995539533909712	287.9762542801846	95.59424557104957	1.9788015444097482
2021-06-30_01.00.00	1.214729	191.8051	10.616316151613965	0.3111759954527777	0.09349504891255572	290.2003498585678	93.41630499556298	2.117761682748153
2021-06-30_02.00.00	1.607935	217.0633	10.989095641248094	0.4752188350734436	0.3070514853262333	289.29295072204854	95.2505427837126	1.857376952864854
2021-06-30_03.00.00	1.338827	200.5078	11.055111137703053	0.3576898914051515	0.4183151344721333	288.0561262468364	94.48065706097158	1.8295203339269506
2021-06-30_04.00.00	0.8295072	154.259	11.019412451012654	0.13896999431597212	0.36889101624435333	287.05638677981244	95.25692137894976	1.7631983358019738
2021-06-30_05.00.00	1.003914	172.9192	11.018553863643163	0.2118000119663745	0.422395069853711	286.07987196665175	96.27591277927381	1.6027662398570897
2021-06-30_06.00.00	1.080426	179.6792	11.043063990187573	0.2465500044873904	0.39989290094833513	284.2287479529552	95.02576965816036	1.5060035343720983
2021-06-30_07.00.00	1.093828	180.8069	11.036452568283124	0.25363999162353784	0.3157241152361863	283.722532380527	95.77652885734628	1.395609323716542
2021-06-30_08.00.00	1.097675	181.5141	11.045388458431807	0.25246899213210877	0.3192918897896909	282.3734926306387	95.34720198851426	1.3897160374921782
2021-06-30_09.00.00	0.9667044	169.0225	10.874003051425495	0.20025000747898405	0.2999682891076076	282.4512803334822	95.90988024132338	1.1790779568836456
2021-06-30_10.00.00	0.8363694	154.8805	10.744757232177582	0.1486060071199928	0.2171822179675113	282.0312639571237	94.49081308253815	1.2340537893745704
2021-06-30_11.00.00	0.7287647	141.5991	10.736575223621623	0.10431866455260717	0.1706903102282586	281.10875390799464	93.75652102639437	1.3191885390589277
2021-06-30_12.00.00	0.7377929	142.8618	10.675151823376313	0.10959299368773745	0.1303812486911778	278.9084412684234	93.66825474974037	1.36354711480692
2021-06-30_13.00.00	0.6058894	124.7632	10.650399377748526	0.055379992221856585	0.12440910042779789	280.45820306684533	91.31064978575438	1.6614484163562793
2021-06-30_14.00.00	0.4627139	102.1503	10.465474018009393	0.0003018700451730637	0.10687931911329165	282.6245347625428	85.83814376797585	2.1609798866862207
2021-06-30_15.00.00	0.4445064	99.27763	10.145585903610852	1.4889999102521912e-05	0.008496445986777157	281.2432261426232	83.53217219668076	2.347859171756852
2021-06-30_16.00.00	0.4366801	98.07241	9.932249379244324	7.177999820504382e-07	0.00042564124809285907	280.8840628256662	84.57756598873804	2.2794291742186488
2021-06-30_17.00.00	0.5051646	109.6831	10.126370897777246	0.0234	0.00015950698537110718	280.5311895191306	86.47498193765281	2.353125832525734
2021-06-30_18.00.00	0.7126909	140.3405	10.227352140485236	0.10613001465880874	9.665064169683189e-05	281.5831472383505	92.31851724710562	2.2414678493403812
2021-06-30_19.00.00	1.046142	177.8635	10.394339904867323	0.2402999970084064	0.0001996904897238759	279.843717433378	95.65748642317266	2.028067837786807
2021-06-30_20.00.00	1.246438	194.5356	10.53313189936279	0.3244900828671433	0.0018697101145780355	278.016674110466	97.90025063474337	2.1197517185943866
2021-06-30_21.00.00	1.65076	220.5512	10.82009154276483	0.48580010171418314	0.032117779040895085	276.3501935387822	98.198771024274	2.2799731351912556
2021-06-30_22.00.00	1.956374	234.1539	11.17018577796392	0.608640021539474	0.12567660872947017	277.61783534315913	98.663606055505	2.1295207353564365
2021-06-30_23.00.00	1.976519	233.4793	11.583193227032039	0.6253498668740838	0.5678873365841983	277.574847402114	98.52778919571185	2.001328171686339
2021-07-01_00.00.00	0.9290126	164.8801	11.714500254285456	0.16231600203428365	1.1536799593143268	279.7590442161679	95.69305624175216	2.1968548244599333
2021-07-01_01.00.00	0.6936714	136.8002	11.414027582493194	0.07439171926885452	0.75257097555868	279.2640315617091	94.80131197821879	1.7183710714796234
2021-07-01_02.00.00	0.6486984	130.6348	11.499685882669697	0.05703099290992312	0.409044484997158	281.2883355664731	92.17591662580396	1.9357243114935727
2021-07-01_03.00.00	0.6115672	125.4199	11.300053848685195	0.04691055135070452	0.27884692015436624	280.24482655947594	87.28218463026452	2.4887998532631173
2021-07-01_04.00.00	0.5367339	114.277	10.97293804409609	0.02201021330062524	0.15515828521853592	281.3414470745869	90.71360128243492	2.2265232235211556
2021-07-01_05.00.00	0.5541169	116.7254	11.352837526550392	0.02158364495766895	0.14492404343793938	279.9548161381569	93.50284118057516	1.9657816774806633
2021-07-01_06.00.00	0.7037517	138.2221	11.39584467645915	0.0833131001884704	0.11953501660334459	277.4792317999107	94.4719014695205	1.8327809807315703
2021-07-01_07.00.00	0.6383617	129.4105	11.095530559128848	0.06080004188231071	0.16244550812217667	278.58720410897723	94.95915744592178	1.711149536077869
2021-07-01_08.00.00	0.8481335	156.2609	11.141840428396206	0.14611000089747808	0.12971059323301523	276.9401890725026	99.02352524425426	1.4411837054163357
2021-07-01_09.00.00	0.7628868	146.3408	10.456885152720854	0.122924402429174	0.0714313878002812	278.73786660711625	98.44958940018678	1.5180415623786416
2021-07-01_10.00.00	1.547334	214.3092	10.479307146917161	0.4524240883118437	0.06438681305531456	278.82510793509005	99.00169220291002	1.38479446569022
2021-07-01_11.00.00	1.045204	176.96	10.144547820624046	0.24874999252101596	0.03258069823795136	278.304935238946	95.95523894744778	1.496608614762522
2021-07-01_12.00.00	0.8235224	153.7124	9.78600831663027	0.161981990606396	0.009441415622101892	277.7959282417746	95.27719316459557	1.4531047999590214
2021-07-01_13.00.00	0.7532622	145.1502	9.60630328776139	0.13541699823495976	0.005991369252400754	280.04819860056574	96.34488592794696	1.3496707169626347
2021-07-01_14.00.00	0.8555647	157.4404	9.40230352708888	0.18159299368773746	0.012948810841535286	282.10931219294326	95.93709798261341	1.3411405845699278
2021-07-01_15.00.00	0.6510875	131.6288	9.255876985670266	0.09960140006581505	0.019762428575702276	285.30906654756586	91.93156549386453	1.6401514948395857
2021-07-01_16.00.00	0.4659159	103.0988	9.416516588386633	0.02087700062823466	0.013348080892691537	286.6937620961739	89.47188771327004	1.8733185065060525
2021-07-01_17.00.00	0.5366789	114.6709	9.635911089837556	0.0463099889311036	0.04228868878451551	288.3056423998809	89.80748442676006	1.9137624782846387
2021-07-01_18.00.00	0.5010434	108.8007	10.058102731324976	0.023810000897478083	0.10572016633260538	285.11180586571385	91.34600403708971	1.9881668438824818
2021-07-01_19.00.00	0.5346252	114.1063	10.397902892871032	0.03022200616268286	0.2562242797738355	281.60611135923773	93.06143723713699	2.043424640721412
2021-07-01_20.00.00	1.17155	188.9885	10.813171986717323	0.285	0.2489508182008556	280.55497245794254	94.77582536703427	2.2317866543139075
2021-07-01_21.00.00	1.479394	210.1081	11.370368265174859	0.4115080623448111	0.13991300445747448	279.70258299836235	95.77273021945732	2.13886380758629
2021-07-01_22.00.00	1.60637	217.0407	11.722849792084244	0.4637038920633021	0.2125190115774673	279.02132648503795	95.7740868480599	2.183443131683873
2021-07-01_23.00.00	1.341722	200.6335	12.010572291859873	0.3419861190055943	0.5910120561222963	279.1757108828346	94.32205688562819	2.4217486066648917
2021-07-02_00.00.00	0.9095631	162.8781	12.134837107727286	0.14578050677595955	1.2675558680108894	277.46229715646865	92.23449755959481	2.6749791056788013
2021-07-02_01.00.00	0.6074314	124.5571	11.864121817692284	0.026524471235827327	1.1374149639512967	277.17120738424893	92.6015804737698	2.114008974908188
2021-07-02_02.00.00	0.5335209	113.4379	11.61134711460795	0.0066588596045113226	0.4676351452418704	279.4724207235373	93.19064627779493	1.7282471679453124
2021-07-02_03.00.00	0.5973787	123.2351	11.893846291919706	0.026733577646812452	0.3969500703024501	280.597141581063	91.68323489674385	2.116242510388304
2021-07-02_04.00.00	0.5233804	111.7913	11.727890627337182	0.0008933000269243426	0.3393648846740659	281.70723537293435	89.93821940654276	2.213233248401309
2021-07-02_05.00.00	0.5210447	111.5043	11.65389355909893	0.002290779908457235	0.2236907888832381	283.77504838469554	90.45528237350736	2.118897406100473
2021-07-02_06.00.00	0.5527934	116.4507	11.67833787058366	0.014123878900290184	0.12951599006790918	282.64336757481016	95.4547468602294	1.6689877056290925
2021-07-02_07.00.00	0.5071176	109.2929	11.482609866275766	0.00042740987824213956	0.08147404792532982	283.5322316510347	90.38258752694253	1.9470148158231382
2021-07-02_08.00.00	0.4857899	105.9813	11.067759595536543		0.06482113261734526	282.06163465832964	87.58809438226281	2.1449579410793262
2021-07-02_09.00.00	0.4751049	104.2713	10.836129476171957		0.033643641367756605	281.15620812862886	88.97148339718207	2.0255385874014564
2021-07-02_10.00.00	0.4709058	103.6213	10.707416160588744	0.0006650001495796811	0.007300260268645107	280.1290010421319	90.74079375400275	1.851211387296246
2021-07-02_11.00.00	0.4630521	102.3266	10.545370508870075		0.0017414000658150597	281.3743486675599	91.92933657580353	1.659757214219269
2021-07-02_12.00.00	0.4569482	101.2876	10.409893200107698	3.5740000598318722e-06	0.0010741900260268645	281.59918862587466	91.31527478831065	1.6949437956020006
2021-07-02_15.00.00	0.4444667	99.17778	10.147715918269661	1.4447000927394022e-05	0.023696350255781255	282.1834524341224	89.86513309855988	1.8140559883185006
2021-07-02_18.00.00	0.5013489	108.7955	10.571558919436383	0.01506181230741616	0.019945511113770305	279.25956528212	90.22595403727601	2.2895449520094644
2021-07-02_21.00.00	0.8097833	151.6006	12.008436294013821	0.11680198641816496	0.1160099919226972	280.6598928092899	94.72274901743535	2.3742532747896234
2021-07-03_00.00.00	1.869157	229.6865	12.587201962485414	0.5525269991324377	1.0474735991862865	278.79015929730537	98.63841366398617	2.268182209169936
2021-07-03_03.00.00	0.8357771	154.7198	12.206330212103989	0.11726966224908007	0.7942998175127891	281.6250930474914	96.85955802761275	1.6067883750309875
2021-07-03_06.00.00	0.6716422	133.8875	11.96037933407126	0.05797735363628204	0.31909713704490383	284.3790010421319	92.05111570615644	2.0265468986193014
2021-07-03_09.00.00	0.6169371	125.9498	11.840769437879558	0.03615400723965656	0.5853809794477518	285.4961664433527	88.62784447393878	2.0447954272953552
2021-07-03_12.00.00	0.8661312	157.8841	11.38954438029138	0.1520899871361474	0.1108847039818111	284.69967991662946	94.02052935234782	1.7592703706562816
2021-07-03_15.00.00	0.5138375	110.3604	11.477320728752206	0.0008860998593950997	0.1254079037903491	281.8788521661456	92.7148299335812	1.7615206897177131
2021-07-03_18.00.00	0.4979703	107.7611	11.303006551590032	0.0005610901367158285	0.10226131570287492	279.53215721304156	89.67709414146299	2.106582119223674
2021-07-03_21.00.00	0.489233	106.2087	11.11834744368325		0.39962844407215725	280.7843531338395	81.95600465538485	2.5875718986948186
2021-07-04_00.00.00	0.5365407	113.8846	11.721605289137523	0.0077770006282346605	0.2545728004307895	278.1472011314575	88.85853499838775	2.329127690407688
2021-07-04_03.00.00	0.5338544	113.5224	11.736742752864451	0.005810500493612947	0.3004550213898944	279.2525681107637	80.0928646959751	2.6626796535878725
2021-07-04_06.00.00	0.4831005	105.5335	10.996568642115655	5.251539174918479e-06	0.05344081132019026	280.61042876284057	82.5579897772515	2.2513925162523947
2021-07-04_09.00.00	0.4272412	95.91445	9.791479941364765	0.00218	0.02495051006671254	281.54819860056574	75.68266235971517	1.9243954021867467
2021-07-04_12.00.00	0.4546319	100.6582	10.247210338947557	0.0017481999581176893	0.012278269063930355	277.39634509453623	89.0548285330519	1.2736449807289887
2021-07-04_15.00.00	0.4109639	93.22187	9.450803242887485	1.018000119663745e-06	0.01373951296855835	279.97640315617093	77.72683884320917	1.9863572964757736
2021-07-04_18.00.00	0.4205051	94.98054	9.62119544081132	0.0009545998743530678	0.040753343105872496	278.97327676045853	79.88187421429794	2.2151678656681497
2021-07-04_21.00.00	0.4804022	104.981	11.022547641128428	4.621000987225895e-06	0.07745071349507882	272.7604585380378	82.74055134116723	2.621682991456396
2021-07-05_00.00.00	0.5588376	117.5782	11.315735782451311	0.02623709875250546	0.06827639333472942	273.69815393776986	86.9315065199059	2.334246085966413
2021-07-05_03.00.00	0.4366518	97.76324	10.119666736470517		0.004032656235976905	276.9084412684234	77.65562552199164	2.3082514610671296
2021-07-05_06.00.00	0.3937155	90.33771	9.21313309600024		0.000995856044514913	278.4705597737085	71.8406399596147	2.125866545655299
2021-07-05_09.00.00	0.4263031	96.04246	9.730310826577318		0.0010565321446734674	278.4564165550097	86.27558307138945	1.4891218134170572
2021-07-05_12.00.00	0.3255255	77.9534	7.548323211774913		0.01093496873784665	279.4842563644484	70.02620370774963	2.538837187952879
2021-07-05_15.00.00	0.3354075	79.7992	7.760044275585604		0.009683821461692643	282.5371073395861	70.90902246868885	2.473744761192904
2021-07-05_18.00.00	0.4016589	92.055	8.998857211236425	0.005545998743530679	0.0053111227450863075	282.35052850975137	77.59124201723127	2.627204938184775
2021-07-05_21.00.00	0.3430182	81.22484	8.122451910132527	0.0005713001465880874	0.012958940377539115	276.5117239839214	71.68699755937214	3.021916663029401
2021-07-06_00.00.00	0.3238964	77.74292	7.642743889670027		0.0002485800101714183	276.0300357302367	63.85935462774544	3.2620609483826684
2021-07-06_03.00.00	0.2730175	67.78061	6.437532533580638		1.9506001136805574e-05	276.9031933899062	57.094733543085624	3.0451290605661256
2021-07-06_06.00.00	0.2469675	62.63199	5.789684985191611		6.118000418823107e-07	277.02199642697633	59.034543509018796	2.9080746440073995
2021-07-06_09.00.00	0.3477784	82.42552	7.825784545427349		9.314000658150596e-05	278.2982358195623	79.60722124129838	2.1732439424702648
2021-07-06_12.00.00	0.3429636	81.43771	7.742914410506477		0.005681906841774613	281.17567366383804	74.03537878532214	2.473154082647227
2021-07-06_15.00.00	0.3135593	75.46698	7.398040506177641		2.3326400813713464e-05	283.51488759863037	59.61059622126613	2.220699946200625
2021-07-06_18.00.00	0.6203885	126.9902	10.550590839740329	0.06360600711999281	0.007161800341041673	281.7321348816436	88.53406719080947	1.9834580350581064
2021-07-06_21.00.00	0.4358924	97.96501	9.890474765907799	0.0003387599844437131	0.0008725700780805935	277.5359163316957	80.7208805537934	2.6688043661035863
2021-07-07_00.00.00	0.4227379	95.92738	9.624441319891105		0.0017931609178209232	279.2638082477296	78.10788013895946	3.1635429635021524
2021-07-07_03.00.00	0.3686719	86.10386	8.560319502198821		0.0011099572202112064	284.0766711329463	76.25389779753557	2.9763841924788608
2021-07-07_06.00.00	0.2884247	70.83434	6.8017440990815805		0.0003541888293894157	283.44722346285545	74.16846698546195	2.5521091206102255
2021-07-07_09.00.00	0.2757903	68.58702	6.337475693301821		0.00020999999999999998	282.1362215274676	68.68098882738589	2.003281116221899
2021-07-07_12.00.00	0.2482149	62.88263	5.831289077691687		0.0003411299249110001	283.1017567366384	56.17530550040093	3.313740928383595
2021-07-07_15.00.00	0.2619506	65.67657	6.101041074580429			285.1415810629745	60.60013639416223	2.7014965826915613
2021-07-07_18.00.00	0.2455153	62.82512	4.812609567116403	0.011855401322284381	3.485000149579681e-06	285.46248325145154	71.94188847332684	2.4200523239263134
2021-07-07_21.00.00	0.2835744	70.46469	5.279642205402818	0.022479809734645646	1.9937999222185656e-06	282.0948712222718	64.89012271928695	3.145921761746308
2021-07-08_00.00.00	0.2334395	59.91542	5.438866784336016	0.0002518999910252191	6.423998564035061e-06	280.1500669941938	54.29930283465349	3.2176253150403795
2021-07-08_03.00.00	0.2204075	57.219	5.079953331139498		3.948999311933467e-06	277.4238127140092	55.1958952015255	2.942932383654636
2021-07-08_06.00.00	0.1931438	51.427	4.4238639423220745		0.0001617131959194663	279.44305493523893	52.95637638452304	2.5035152961015115
2021-07-08_09.00.00	0.3489045	81.91761	8.261617853830735		0.07937158584377897	278.44562304600265	63.27063828084317	2.04332103454027
2021-07-08_12.00.00	0.403603	91.80181	9.392927872677776		0.09023507942681065	278.0591782045556	70.10639878720258	1.7829965625202817
2021-07-08_15.00.00	0.4455763	99.17091	10.191758159571602	1.6729999700840638e-06	0.03967675830915128	278.1628703290159	87.63252464444813	1.1404043429271837
2021-07-08_18.00.00	0.4439986	98.85604	10.041801537679122	0.002338000119663745	0.1672217668351931	277.5073321423254	83.25994347386208	1.6452981091579773
2021-07-08_21.00.00	0.3392153	80.42396	7.9209680796960535	0.0014670000299159363	0.05124261824273791	276.7944394819116	70.72941342166769	2.206715630355518
2021-07-09_00.00.00	0.2859715	70.36642	6.7319023543841805		0.0007641499386723307	278.86046598183714	63.31168849048248	2.2528146702734375
2021-07-09_03.00.00	0.2867927	70.67787	6.664699195261316		2.2759999401681275e-05	278.49080690784575	65.09887193625251	2.1125461104902
2021-07-09_06.00.00	0.3013865	73.57311	7.0515900320100515	7.714999850420319e-07	0.00014697998623866933	277.19923328867054	71.29717330457603	1.929228540109989
2021-07-09_09.00.00	0.2537111	64.07063	5.882475244562778		0.00010749998504203189	279.631978561858	64.35867087380237	2.2124834552168977
2021-07-09_12.00.00	0.3414188	81.06667	7.783761629820204		0.0003178098543093906	279.6935387821944	78.36249333843148	1.4210715534522933
2021-07-09_15.00.00	0.3886887	89.62179	8.697002423190833	0.0018129000508570914	0.0008161399467496335	282.53922882239095	87.77371634351488	1.119475744780857
2021-07-09_18.00.00	0.4350583	97.71494	9.55527567535226	0.005562000777814342	0.0015741780596523769	279.8802664880155	86.01109860859262	1.6276797924518291
2021-07-09_21.00.00	0.4226288	95.63738	9.297187901995393	0.008073000867562151	0.0015509923116043915	276.82786214083666	79.9529810515489	2.1291105517989877
2021-07-10_00.00.00	0.3968939	90.88202	9.206497741346816	0.000831199928201753	1.858710024830227e-05	274.41912312044064	74.86700645575475	2.0493122925747684
2021-07-10_03.00.00	0.3558345	83.3966	8.38521554432046		0.001840035899123463	277.24482655947594	69.93268091878761	1.6575152244344622
2021-07-10_06.00.00	0.3398564	80.62416	7.991324378496424		0.001536500134621713	275.7822316510347	69.99414501530312	1.84175186816924
2021-07-10_09.00.00	0.323942	77.49022	7.604083525293924		0.007637206449875849	273.89221378591634	68.50448127673367	1.5329490110692632
2021-07-10_12.00.00	0.2912333	71.0665	6.935743560594728	2.033099889311036e-05	0.0063116402907829	279.3075033497097	62.22502005186033	1.854614518030644
2021-07-10_15.00.00	0.2815079	69.19444	6.675301403057409		0.006213940826278158	280.2127437844276	59.709813770183004	1.924514011506517
2021-07-10_18.00.00	0.2935147	71.61009	6.945696592574865	0.0004537999222185658	0.004088069524635773	280.8266711329463	66.95747066519013	1.919988623079746
2021-07-10_21.00.00	1.228036	193.0482	9.148224489185388	0.3459098932001077	0.004462284979208424	277.42641804376956	89.99104382235075	1.7529547995843586
2021-07-11_00.00.00	1.07232	180.0853	10.068280132826755	0.2596359828880844	0.0025311786878870375	278.17358940002975	96.98223192028486	1.967759440576856
2021-07-11_03.00.00	2.013003	235.673	11.450761360576777	0.6348101833846891	0.115482394471535	276.8227259193092	97.83952909941004	1.973637116547991
