date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_12.00.00	0.3418327	81.58521	6.465728303467256	0.018260092141083553	0.00021795001047057768	260.7654086645824	87.8562849875396	0.8812695021461536
2021-06-17_13.00.00	0.3265987	78.66141	6.528683399646992	0.011488000717982469	0.00021360699434588805	260.9153640017865	86.68532532099243	0.9726023782273501
2021-06-17_14.00.00	0.3212514	77.60452	6.75504233104975	0.006008998713614743	0.000360399976067251	262.05850826261724	83.86173569200129	1.1596572135607062
2021-06-17_15.00.00	0.3187344	77.10132	6.978999012774104	0.00031829987734466146	0.00038278188290902563	264.5829611433676	84.67073296052057	1.0904217871204196
2021-06-17_16.00.00	0.3265919	78.60913	7.1482095312172795		0.0008626098662757651	265.3462111061486	84.24938888663257	1.1256399203079468
2021-06-17_17.00.00	0.3677515	86.30627	7.511936458551471	0.009289999102521913	0.0012948350136117509	266.8310257555456	88.66845543018322	0.78412860952659
2021-06-17_18.00.00	0.4836242	106.5851	7.715370808029437	0.052710443653334126	0.001418360008376462	267.7377921691231	91.64430657866399	0.9264720967193512
2021-06-17_19.00.00	0.7785266	148.844	7.908864091901756	0.17122230532204505	0.0037174140664732102	264.609423849933	91.05936753233708	1.353171497503638
2021-06-17_20.00.00	0.9712443	170.3806	8.366329613785263	0.2441199928201753	0.005142399856403506	267.0856781301176	92.08758750271258	1.5859909166324542
2021-06-17_21.00.00	1.272205	196.4217	8.897035330720675	0.3629299667933108	0.009224441319891105	264.473760607414	95.12837230906493	1.5391983090671033
2021-06-17_22.00.00	1.512184	212.376	9.284841595117719	0.4566000538486852	0.04445864121817693	265.7893032603841	95.62581925020731	1.6098472531534753
2021-06-17_23.00.00	1.454245	208.5047	9.37957040715589	0.43339994615131483	0.08183911209501302	266.06509602501114	96.57160510549267	1.4849942397564746
2021-06-18_00.00.00	1.180508	189.1021	9.244532862655937	0.3169808837167559	0.06518559846830407	264.79094089623345	97.48554645451469	1.2773073910826724
