date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_12.00.00	0.2062927	52.92332	4.955706464833817		0.189864630388608	279.39467023969036	40.57254498530473	1.395839469652799
2021-07-17_13.00.00	0.2061262	52.90085	4.963206390043976		0.16484210368863492	278.13916182819713	37.13619432946732	1.6729952307144913
2021-07-17_14.00.00	0.210901	53.96606	5.070066114219045		0.14875947587279745	280.1458240285842	35.48436391608667	1.8281292428578695
2021-07-17_15.00.00	0.1992743	51.72839	4.774759924611841		0.05416211445837197	280.9655724281673	36.3846479601487	1.9748039250291072
2021-07-17_16.00.00	0.1902301	49.89518	4.528674424866126		0.023213004457474498	280.7796263212744	39.715852937338916	1.700282826985358
2021-07-17_17.00.00	0.1917842	50.20693	4.558985251443444		0.02482704998952942	280.8738648206044	44.16569087151552	1.2698287492094096
2021-07-17_18.00.00	0.2020872	52.43627	4.809567116402907		0.0075537200466688605	287.35923775495013	49.25258598482129	1.076775167371693
2021-07-17_19.00.00	0.2281381	58.00666	5.36062763634188		0.004556538127860711	289.5128033348221	56.743940891689924	0.902364033136621
2021-07-17_20.00.00	0.2890212	70.49769	5.9334729410356895	0.013970999491429084	0.004321072785472821	288.75007443799313	64.63732898490227	0.854842279808679
2021-07-17_21.00.00	0.3705776	86.17856	6.185359140814311	0.043119992820175305	0.004215532354085021	286.7075703439035	69.5499817003956	0.8763943289762892
2021-07-17_22.00.00	0.3491375	82.16936	6.320001794956172	0.031779998205043826	0.00247269243425973	285.0187955932708	71.21860064088469	0.9211353873622556
2021-07-17_23.00.00	0.3500302	82.39324	6.3938911658240345	0.030569988332784872	0.0010113459179705029	284.9377326187286	72.87961538657365	0.7876797772779582
2021-07-18_00.00.00	0.2842056	69.64058	6.089098632841714	0.008891001286385257	0.00013052200317108923	284.74039749888345	72.19568845899205	0.689422731258162
2021-07-18_01.00.00	0.2484659	62.35048	5.7742722948514675	2.7289999102521912e-05	0.00013596200676100159	289.0735075182373	66.993368505951	0.7192063204515762
2021-07-18_02.00.00	0.2267766	57.81571	5.326278158374966		4.544000358991234e-05	289.35886556498434	59.09430436870216	1.0018638573733938
2021-07-18_03.00.00	0.2189595	56.16234	5.193343704191222		2.9740000598318724e-05	285.57760160786063	49.508452573719474	1.4557956059914545
2021-07-18_04.00.00	0.2297866	58.46538	5.436970113979717		7.5459987435306785e-06	285.3843977966354	46.54988820065435	1.6866559976350004
2021-07-18_05.00.00	0.236602	59.87876	5.570808029437281			285.0336459729046	46.91715795888835	1.5668152317684303
2021-07-18_06.00.00	0.228535	58.31603	5.359864779968289			283.91718773261874	46.94766395021437	1.607369103279268
2021-07-18_07.00.00	0.2309401	58.87185	5.3547820624046425			284.0589176715796	53.9728253999607	1.1382610788224952
2021-07-18_08.00.00	0.2349049	59.66984	5.405830615969126			283.0542652970076	55.52915574982667	0.9931377756376492
2021-07-18_09.00.00	0.2351738	59.67929	5.397187901995393			285.6628703290159	56.32721375067458	0.8478875299268793
2021-07-18_10.00.00	0.227683	58.16969	5.220471475154815		1.2236000837646213e-06	285.96475361024267	54.42846300676928	1.1084187621228807
2021-07-18_11.00.00	0.2263123	57.88688	5.198315732790857		6.363999162353786e-07	284.10436206639866	53.3459476474798	1.396569609791129
2021-07-18_12.00.00	0.2503572	62.77576	5.747841565201783			285.3147238350454	55.96976875640193	1.30543897022784
2021-07-18_13.00.00	0.2940726	71.35096	6.74263918389326		5.1632392975738176e-05	285.8107041834152	61.98522767159923	1.0957055089263577
2021-07-18_14.00.00	0.3263492	77.48972	7.4450833158823695		0.0004723899841445538	288.4363927348519	71.98441257797178	0.731434834040499
2021-07-18_15.00.00	0.3239238	77.01126	7.391153857659975		0.00126695007030245	292.49434271252045	74.2136449944074	0.7923099305363621
2021-07-18_16.00.00	0.3210189	76.50363	7.258877554073054	0.0013129999700840637	0.002835349866874084	291.05032008337054	77.3254705826278	0.6721714068525557
