date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_00.00.00	1.576956	215.8323	10.174254345289736	0.47533819965895835	0.018216199479462708	265.63752419234777	93.55762401144315	1.5391787325741575
2021-06-03_01.00.00	2.001336	234.417	10.525341789571305	0.6576800191461991	0.2853354174768899	268.407510793509	96.60498866563236	1.51418326473879
2021-06-03_02.00.00	1.11316	182.6019	10.024348580488827	0.28067610015855443	0.4926699973075657	268.2106223016227	95.86261310690719	1.186040614524586
2021-06-03_03.00.00	0.7853414	148.7425	9.266206958446764	0.15766000538486852	0.16295201483830435	269.4221006401667	91.90948802087532	1.0462660806751387
2021-06-03_04.00.00	0.489669	106.9198	8.177990845723516	0.05602471056331708	0.0916487869087863	270.5283980943874	83.59079755594085	1.2955699573962534
2021-06-03_05.00.00	0.3587272	83.92413	7.588679809734645	0.013173099590151673	0.036629281718371376	269.4010346881048	81.15520475998389	1.0537212713697386
2021-06-03_06.00.00	0.3301718	78.52029	7.216477697669548	0.009319998803362551	0.007366709546175247	270.3421170165252	77.37604935920015	1.1602297475936325
2021-06-03_07.00.00	0.3338437	79.2179	7.037709037604332	0.014944000358991233	0.0023147099649983545	271.2751600416853	75.72065183307288	1.1510765478587928
2021-06-03_08.00.00	0.3116997	74.89515	6.916426840577976	0.008223998564035061	0.0038200885511712086	271.343717433378	78.10286028012858	0.7389078134228839
2021-06-03_09.00.00	0.2710734	66.79564	6.508080294372813		0.005221901456906094	270.4584263808248	72.07609378017516	0.9475321880358933
2021-06-03_10.00.00	0.2819845	69.09539	6.312609567116403	0.008207000329075297	0.0011637290214497262	270.9351645079649	72.8006806134528	1.0923942946430998
2021-06-03_11.00.00	0.2848928	69.54919	6.568570317408082	0.005428001316301194	0.0037349507882849194	269.65032752716985	72.94956358338995	1.0020466653651852
2021-06-03_12.00.00	0.2990704	72.16146	7.075798007598648	0.001887000029915936	0.0470571095222425	266.34844424594314	77.20190813425417	0.5844568358305651
2021-06-03_13.00.00	0.3237913	76.9771	7.32584736889341	0.00781199928201753	0.08656047506506716	266.3915810629745	70.02064150676811	1.230115319439335
2021-06-03_14.00.00	0.3056204	73.30287	7.3643910611182575		0.0807141233134891	265.63506773857375	60.53593507071426	1.5665841608117717
2021-06-03_15.00.00	0.3061076	73.3616	7.365249648487748		0.10821386902803122	265.0340181628703	57.848549544390934	1.7397436280988927
2021-06-03_16.00.00	0.3207625	76.09854	7.63473539354414		0.27171902952702903	265.96017567366385	56.60093030279198	1.880985720642741
2021-06-03_17.00.00	0.3544357	82.559	8.393977922039069		0.16471427289317017	264.85160786065205	60.123817273589616	1.629174212570831
2021-06-03_18.00.00	0.3712835	85.74779	8.683034672570077	0.0009	0.09977580997397315	264.99531040643143	71.10847231490433	0.9017000268109996
2021-06-03_19.00.00	0.3801672	87.29222	8.881317497831095	0.00016189999102521913	0.12343153737996229	264.9617760905166	70.8573966370816	1.0802263887908339
2021-06-03_20.00.00	0.3911201	89.35083	8.873285068956232	0.005713198911059921	0.02954559487839172	266.4420128033348	75.14518602985459	0.9567633250838412
2021-06-03_21.00.00	0.4050774	91.97785	8.975462949112993	0.008956400514554102	0.006817820923205792	265.5175301473872	79.6824651961679	0.8378354591822017
2021-06-03_22.00.00	0.4288144	96.24059	9.543814880186675	0.006041998982858168	0.001484120920214198	264.9422361173143	82.79107734953635	0.8208161176074782
2021-06-03_23.00.00	0.5734402	119.9697	9.86536033745176	0.058040835252939245	0.00010514000658150597	266.5334598779217	88.9965240123709	0.8824816152852577
2021-06-04_00.00.00	0.5742005	120.0686	10.057342866545008	0.053908726478595154	0.00177747000927394	266.9611805865714	87.67103243840911	1.4413453314493267
2021-06-04_01.00.00	0.7673686	146.687	10.283689831573279	0.12988649893798426	0.01191283991982529	266.2530519577192	86.40502134141845	1.8334102679079365
2021-06-04_02.00.00	1.266189	195.4297	10.842471654650431	0.32862506357136445	0.07159733149848924	265.1920500223314	91.93298260024959	1.5731141163352618
2021-06-04_03.00.00	1.487654	210.3908	11.25256828312442	0.41234929847129564	0.2069593741586143	265.2457942533869	96.64413596703352	1.1613459506673394
2021-06-04_04.00.00	0.7453211	143.6271	10.984560385317257	0.1059200047865498	0.1093387680617465	267.010793509007	95.71080329208274	1.119907279185611
2021-06-04_05.00.00	0.4740778	103.9768	10.592975738175726	0.0017283199210219283	0.0021103649744218743	268.436467172845	91.12091433795534	1.327562692053391
2021-06-04_06.00.00	0.48819	106.3795	10.462769617375177	0.010818900888503305	0.0018289400783797528	266.455597737085	91.04052222925984	1.2115113737437468
2021-06-04_07.00.00	0.5807784	120.8963	10.471277709635922	0.048536602147964215	0.0032111586442097706	264.00684829536993	95.31622136127922	0.8700770047139486
2021-06-04_08.00.00	0.5092611	109.7394	10.420474466748436	0.01990350016453765	0.0008389059742124629	263.94227333631085	93.62491626852044	0.9711227902236601
2021-06-04_09.00.00	0.4610231	101.7803	10.265512908726478	0.0027820300954318365	0.0005672620935172166	264.66145600714606	90.82502413349243	1.0821026169045354
2021-06-04_10.00.00	0.4476427	99.56862	10.071738415053698	0.0006175178747718909	0.0003951901157746732	264.5279142474319	88.92654800458803	1.1344111360974125
2021-06-04_11.00.00	0.440648	98.42508	9.949573697908875	5.523570766147126e-05	0.00013424199000807728	266.27408069078456	89.21070011309726	1.0780200004041376
2021-06-04_12.00.00	0.443328	98.85196	9.995339097137045	4.984000957309959e-06	0.0005527322224549017	266.3935164507965	90.2558238582376	1.0266692808971811
2021-06-04_13.00.00	0.454369	100.6591	10.220399676907888	4.654001256469321e-05	0.003207733269512669	266.0923775495013	91.61436339438578	1.0062161170641275
2021-06-04_14.00.00	0.4557299	100.8907	10.257555269692165	0.00012045199988033625	0.007216205462649954	265.4777058210511	92.4221083900468	1.0625952054553522
2021-06-04_15.00.00	0.462406	102.0828	10.211041972058515	0.003667200167529243	0.00051295988272953	264.06513324400777	92.78754751530842	1.0669199458409935
2021-06-04_16.00.00	0.4836808	105.6765	10.357136446585095	0.009330699733748168	0.0007106327220510366	264.36083817180287	94.39660891877755	1.123957576270982
2021-06-04_17.00.00	0.6123293	125.7575	10.421841625033656	0.06081389296078021	0.0023333224638765067	263.14429804972457	96.52179513526322	1.1859786691701402
2021-06-04_18.00.00	0.5900131	122.4122	10.449911747988153	0.05125700780805935	0.001218400095730996	263.1750409408962	95.9859569234994	1.3263454539192594
2021-06-04_19.00.00	0.5087574	109.7899	10.51641786579711	0.017148218505998146	0.0007214865228707332	262.9634881643591	93.16592344815646	1.6423354875052496
2021-06-04_20.00.00	0.5186326	111.4921	10.595473718850032	0.01988523050228857	0.0019169799862386694	262.1955858270061	94.07727286224383	1.8560095868546114
2021-06-04_21.00.00	0.86606	158.895	10.347593262931163	0.1677700062823466	0.0009388931103598887	263.2708054190859	94.71002811451234	2.137859969506053
2021-06-04_22.00.00	1.087539	181.0183	10.138139827085888	0.26725000747898403	0.00201362311903551	263.37877772815244	93.43747958296727	2.0441150681306794
2021-06-04_23.00.00	0.4253364	96.05128	9.479034911897568	0.0039810003889071705	0.0009082600891494899	264.29536995682594	87.22358890821778	2.1445995843756123
2021-06-05_00.00.00	0.4185238	94.98645	9.198920034702486	0.006733000269243426	0.0003741008765369312	264.2997990174185	85.71473872812557	2.228306305189392
2021-06-05_01.00.00	0.4010343	91.9558	8.954447003918988	0.004653100786789122	0.0009643778981063212	261.6197707309811	85.47980503138699	2.1916576143347584
2021-06-05_02.00.00	0.4401904	98.76804	9.175672360666526	0.015469010081670505	0.00233285757022766	262.3025532231651	89.45045105060542	1.8957599778303234
2021-06-05_03.00.00	0.3968855	91.19717	8.97944176863015	0.0016659000209411554	0.0022950474167589075	264.5133616197707	87.07108618875218	2.0284547554216488
2021-06-05_04.00.00	0.4053483	92.7113	9.174646244054207	0.001745890148682203	0.00014779639213809197	265.36284799761796	87.1973696859679	2.0074789200178884
2021-06-05_05.00.00	0.5049233	109.4914	9.906111825769587	0.02715267897208843	0.0001983776886947677	264.01700908143516	94.15320291140127	1.603143063204925
2021-06-05_06.00.00	0.7202498	140.852	10.031680976456158	0.11334490082867144	0.00028437299189278126	262.58746464195326	95.00366385619976	1.470489025035306
2021-06-05_07.00.00	0.5915112	122.5608	10.281227750022436	0.055889011876626676	0.000957686002333443	262.3901667411047	93.9065080220378	1.3610285068652388
2021-06-05_08.00.00	0.4512294	100.1718	10.187563945313668	0.00014185999341849402	0.0005527468812636491	264.8730087836832	91.8860293210532	1.2870835251703738
2021-06-05_09.00.00	0.4589403	101.3962	10.34849074101774	2.7625999940168126e-05	0.007616749932689143	263.73756885514365	92.96558369159189	1.1096989059096813
2021-06-05_10.00.00	0.4545351	100.7926	10.170969575492865	0.0013056998833278486	4.507290513656625e-05	265.05385588804523	94.57217526532717	0.9854804234864218
2021-06-05_11.00.00	0.4543532	100.7937	10.141729739432195	0.0008229700541478445	0.0026847321027911567	264.1517046300432	96.06965933554756	0.8958156221698346
2021-06-05_12.00.00	0.4914937	106.8445	10.43903132198522	0.009438800969276333	0.052653603374517605	264.5066249813905	96.63832514304467	0.7746191560605666
2021-06-05_13.00.00	0.6733227	134.1307	10.438684297125079	0.08448000119663744	0.10537984264217548	263.85369212446034	96.1360126667783	0.7625347484211602
2021-06-05_14.00.00	0.9767832	170.1133	10.180108894007837	0.21618467107428127	0.0754222036078619	265.6753386928688	97.08069421435728	0.8504693124306186
2021-06-05_15.00.00	0.9743159	169.9466	9.941995991264546	0.21992000478654977	0.04780590540580967	266.4954220634212	96.97974952572281	1.0144466867731126
2021-06-05_16.00.00	0.6256598	127.7141	9.803694618123073	0.07717198671732431	0.009320779609297872	265.62352984963525	93.45431307352234	1.1661538716257382
2021-06-05_17.00.00	0.4622579	102.1727	9.921745894037754	0.007366000538486852	0.0037160080174709065	264.6730683340777	87.86214413892526	1.5488279625222958
2021-06-05_18.00.00	0.5800778	120.9027	10.36737068836569	0.048187991743201604	0.0070548718102133	264.1280333482209	92.04485486143858	1.5159813218072031
2021-06-05_19.00.00	1.28425	196.886	10.981562808508091	0.3327148712118946	0.07138609507284531	264.0732469852613	96.08574423001804	1.826849586031699
2021-06-05_20.00.00	1.917032	232.0234	11.448777934005445	0.5924399437580399	0.16187309659855806	263.51578085454815	97.83756154493578	2.1224763935986175
2021-06-05_21.00.00	1.996977	235.321	11.758862596104946	0.618716008017471	0.20331669010081668	261.0705672175078	98.46876820255176	2.2917850970236486
2021-06-05_22.00.00	2.737434	254.414	12.04900529512071	0.9345600861578963	0.26789900379932385	261.1477966354027	98.56312834630043	2.2972718911947823
2021-06-05_23.00.00	2.177574	241.1027	11.965533849881831	0.692798037514584	0.38320130433481914	260.90959505731723	98.97400025273974	2.0604616639463416
2021-06-06_00.00.00	2.3492	246.1494	11.856780446944088	0.7649600622251472	0.22501301343225535	263.1128107786214	99.01424430503141	2.007563462396206
2021-06-06_01.00.00	2.17547	241.0331	11.629721482633798	0.7005713943817872	0.1762579950339546	263.77891916033946	98.39941197699746	2.0287851747166314
2021-06-06_02.00.00	2.45258	248.2441	12.022763035869207	0.8147641128429115	0.49851796451969965	263.5213637040345	98.93099118738591	2.0790787833122977
2021-06-06_03.00.00	1.484364	210.244	12.001699225177251	0.39368444670475966	0.8501331259161755	264.83177013547714	98.49909078706158	1.7433522189506903
2021-06-06_04.00.00	1.625754	217.784	12.04461662727735	0.45876297603733507	0.7066141143387081	265.3590888789638	98.8426416149643	0.9587494671903869
2021-06-06_05.00.00	0.6410798	129.3515	11.598869177610911	0.04468319023543841	0.7658509588057558	265.1244975435462	96.97574766733999	0.59477695630261
2021-06-06_06.00.00	0.6041031	124.2316	11.103108265773177	0.042642265234690516	0.33952792652646063	263.77519726068186	91.69782949857664	1.3317706574715658
2021-06-06_07.00.00	0.7787662	147.4364	10.563427767971998	0.12932001076973704	0.20444900828671433	264.5369956825964	93.78172420153766	0.7627683740850557
2021-06-06_08.00.00	0.4514403	100.0528	9.990026026864511	0.004304900230352709	0.14936299997008406	265.1186913800804	88.97630406544783	1.0750165939927
2021-06-06_09.00.00	0.4348925	97.28358	9.735686720315911	0.0036210009872258953	0.15337065844975617	263.365564984368	86.37231506127418	1.183741950318165
2021-06-06_10.00.00	0.4403238	98.14088	9.98505998145212	0.002094575044126006	0.10685302300535494	261.8469554860801	81.64635635317295	1.4673251475567781
2021-06-06_11.00.00	0.4603826	101.5204	10.025078529332575	0.010083911209501301	0.03740993807401202	263.0639794551139	81.67569178008647	1.3375778579984967
