date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.05322702	18.30896	1.0784757830496305			263.08634807205596	19.11408006817507	1.9162017793799464
2021-04-19_13.00.00	0.04782072	16.89877	0.9500041882310707			262.37230162274824	16.352449637217468	2.1705840411536315
2021-04-19_14.00.00	0.04586916	16.36982	0.9083974032967361			261.6522629149918	14.30637965140317	2.2974100977970693
2021-04-19_15.00.00	0.04184292	15.30045	0.8108526041822478			261.5359163316957	12.456531497660219	2.388566488830577
2021-04-19_16.00.00	0.04147215	15.19745	0.8014000658150597			260.7277802590442	12.556440502420475	2.2449035460121536
2021-04-19_17.00.00	0.04459394	16.02652	0.8737475693301822		2.2640000598318725e-06	260.067217507816	17.582279087529777	1.9089116713400927
2021-04-19_18.00.00	0.05079595	17.66952	1.0135211056930025		9.055999641008765e-07	261.33623641506625	27.03426486980856	1.5780616821468243
2021-04-19_19.00.00	0.06621369	21.64899	1.3634917880755077			260.5317478040792	40.638020469977	1.159167276012056
2021-04-19_20.00.00	0.08806324	27.07266	1.8696688305860532			261.5656543099598	48.6037496199167	1.1181094030294503
2021-04-19_21.00.00	0.1256175	36.05582	2.6853172585036047		6.762000777814341e-06	261.43981688253683	55.3593280616852	1.0438396847791296
2021-04-19_22.00.00	0.1251048	35.81192	2.745739372363658			260.47096918267084	50.93775652661909	1.2824057494513
2021-04-19_23.00.00	0.104159	30.80022	2.3144670475962545		0.00019402279594339905	261.6469033794849	43.97258404101022	1.4798757727353973
2021-04-20_00.00.00	0.08634965	26.53287	1.8955167977981868		0.0004561899063631196	263.9387003126396	38.55143513800356	1.5002457486187382
2021-04-20_01.00.00	0.08178718	25.4372	1.7842896460944744		0.0014166401412032189	264.72498883430103	30.596708750032388	2.0043639083592097
2021-04-20_02.00.00	0.0864011	26.57311	1.8882319681694437		0.0020006031052741797	263.66729938960844	34.21902019592014	1.7732685231392793
2021-04-20_03.00.00	0.07577558	23.93347	1.6494184341998983		0.001729597032339127	263.11210361768644	30.977778218769686	1.855474466273904
2021-04-20_04.00.00	0.07277993	23.1886	1.5838570616567444		0.0009014527178628055	264.3310629745422	25.49974202977156	2.4026677590144345
2021-04-20_05.00.00	0.08336207	25.77286	1.8460639602716367		8.158001017141831e-06	264.846173887152	24.790667010299494	2.5755510696833994
2021-04-20_06.00.00	0.0940638	28.37018	2.0966150118167945		2.491999880336255e-06	265.38789638231356	27.30738802292437	2.2090984172837125
2021-04-20_07.00.00	0.1020357	30.28124	2.280649774134681		3.450001495796811e-05	266.89076224504987	28.294797548558513	2.026853128549135
2021-04-20_08.00.00	0.1043638	30.81834	2.3339426212343315			267.18118207533126	28.691950306563847	1.8553157504537694
2021-04-20_09.00.00	0.1025751	30.35802	2.2972235019594938		5.302001376133066e-06	266.4581286288522	27.99338590091085	1.664759841120599
2021-04-20_10.00.00	0.09805326	29.24651	2.1986768181410237		0.00037779998205043826	264.22145302962633	27.139390000312694	1.4862706701701427
2021-04-20_11.00.00	0.09475848	28.45307	2.1232539563825648		0.0010241998982858168	263.45131755247877	27.032285169611743	1.3957974530020465
2021-04-20_12.00.00	0.09696441	28.98012	2.1848080892691537		0.0001664599874353068	264.0149620366235	28.27229519731229	1.3154497756441401
2021-04-20_13.00.00	0.1022099	30.20314	2.3237682113261733		0.0008876001435964939	265.66052553223165	29.938316300363162	1.2843324743275275
