date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_00.00.00	0.9344256	164.1364	9.415559278427617	0.22320600113680555	0.19851018637628265	281.6549054637487	95.4792899794788	-0.47394994551797254
2021-06-11_01.00.00	0.9829025	169.413	9.781832051934064	0.23315418673527388	0.44690579471684566	279.84758820902186	94.39244387745606	-0.11957357484601516
2021-06-11_02.00.00	0.6479921	129.8768	9.92622430968977	0.08421270230651869	0.5322433960570796	279.7526797677535	94.60369191731873	-0.4052047253167643
2021-06-11_03.00.00	0.4757427	103.4997	9.990594429652676	0.009786899811529602	0.5481320489424717	279.48451689742444	93.85591212688514	-0.48627646942264846
2021-06-11_04.00.00	0.4621887	101.3454	9.934140066413379	0.008027379064827833	0.23201286385257427	279.9418267083519	93.18517736101775	-0.4772612088598862
2021-06-11_05.00.00	0.5078138	109.0322	9.757040715589195	0.0322036976097167	0.04418260687468214	279.7358940002978	93.21597704225604	-0.39798460556107784
2021-06-11_06.00.00	0.5094861	109.2764	9.853094803601877	0.03219998803362551	0.014132781882909026	278.8619175227036	93.37948916430982	-0.262720095944303
2021-06-11_07.00.00	0.4286705	95.78417	9.653280282406438	0.0024177999820504384	0.051477069434887966	277.15929730534464	90.66446697706415	-0.14425169594528597
2021-06-11_08.00.00	0.4316854	96.39425	9.556128279534507	0.006339001406049002	0.009574879588356717	277.3780705672175	88.74478130747352	-0.02506485413516657
2021-06-11_09.00.00	0.6105693	124.8444	9.732796840877135	0.07721835641846411	0.01243442127621384	277.02903081732916	95.8091031818164	-0.34833338894719645
2021-06-11_10.00.00	0.689858	136.0237	9.859251503275795	0.10792419301762049	0.01083933945612828	277.90680363257405	97.08256767523591	-0.28354389498264254
2021-06-11_11.00.00	0.682592	135.0722	9.90692553923475	0.10351512250575881	0.0051792712477937	277.5091558731577	96.99835573484805	-0.3599863090083204
2021-06-11_12.00.00	0.6641374	132.5227	9.95272085439914	0.09427510694947198	0.012383142369940467	279.6857227929135	95.72983465501423	-0.30445609774500326
2021-06-11_13.00.00	0.6576421	131.6732	9.960675501839829	0.09048000119663745	0.00808085978400694	280.25468959356857	96.66251951748852	-0.17485386040459616
2021-06-11_14.00.00	0.6009096	123.5012	10.056200077781433	0.06453675172764531	0.00579318514972926	280.91919755843384	97.59527441870834	-0.28832746875553994
2021-06-11_15.00.00	0.4857315	105.6645	10.110877434409309	0.014939094145451281	0.010307730277919046	282.8193762096174	95.88035079819957	-0.09097622964321772
2021-06-11_16.00.00	0.497588	107.6216	10.165228707332396	0.01884668980165734	0.00656500134621713	283.12047789191604	95.84720669751043	0.02703924545744485
2021-06-11_17.00.00	0.5221326	111.6097	10.147641128429115	0.028776480090944447	0.009550040386513895	283.5863852910526	96.49213261764902	0.11088565273672657
2021-06-11_18.00.00	0.6746206	134.1114	10.21828462021719	0.09123929757381757	0.019349522840817302	284.37695399732024	97.4346404278739	0.25366507123618476
