date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_06.00.00	0.1393676	39.22154	3.032808807251623			271.37475807652226	58.59370019721622	0.8330602217928345
2021-04-18_07.00.00	0.1371972	38.70482	2.9889376851048555			269.98775495012654	53.20261033081935	1.1234733465960858
2021-04-18_08.00.00	0.1348447	38.15999	2.928794686929727			268.75870924519876	51.802718725880425	1.2031813534996445
2021-04-18_09.00.00	0.1208212	34.85238	2.6259416040925			269.57786214083666	48.150849088428906	1.2777895746367562
2021-04-18_10.00.00	0.1000304	29.93108	2.1506192598797376			269.22316510346883	43.01257464362982	1.4017076257915164
2021-04-18_11.00.00	0.08080648	25.27572	1.6970380231549347			269.5992258448712	37.7683547605371	1.4947960935635365
2021-04-18_12.00.00	0.06833349	22.18049	1.4060140006581505			268.3953774006253	34.20759034618533	1.6331388568820557
2021-04-18_13.00.00	0.06636397	21.69151	1.3553148652287073			269.0926008634807	32.936025997492514	1.6825619638176477
2021-04-18_14.00.00	0.06946675	22.48826	1.4259051066503126			268.893293136817	32.501839938646405	1.8164636698287495
2021-04-18_15.00.00	0.07165224	23.04483	1.4768271158045891			270.11969629298795	32.4292520175126	1.9930056641391047
2021-04-18_16.00.00	0.0738261	23.59865	1.5327364106859724			268.23038558880455	31.605215469291863	2.1741133779677284
2021-04-18_17.00.00	0.08371963	26.06174	1.7566577916055883			266.04857079053147	40.24619605679344	1.8540892714225379
2021-04-18_18.00.00	0.09955829	29.94349	2.1011667215125494			263.6497692422212	51.43906972501075	1.6030856965244311
2021-04-18_19.00.00	0.131595	37.56652	2.7736937206449874			265.1192868840256	63.256225029434475	1.3663593081379304
2021-04-18_20.00.00	0.1486611	41.47769	3.15929039399288			267.8718549947893	62.571218135016544	1.5762940560009042
2021-04-18_21.00.00	0.1707501	46.40595	3.6770155862027702			266.0738052702099	60.899908372582054	1.7831705409117262
2021-04-18_22.00.00	0.1668529	45.57165	3.571905944296527		2.8229999700840637e-05	263.5533348220932	59.96761957357524	1.8445165965275123
2021-04-18_23.00.00	0.1464992	41.00027	3.116151613964759			263.5496129224356	59.348273861940676	1.8365012808407073
2021-04-19_00.00.00	0.1267851	36.42506	2.7130801447931314			262.3131978561858	56.07114003955584	1.8569945298703487
2021-04-19_01.00.00	0.1056719	31.41277	2.2620178298979865			262.2840181628703	50.40454352124898	1.936761840903955
2021-04-19_02.00.00	0.0964508	29.1776	2.0638666347563346			263.63562602352243	47.72918531854466	1.9210202002736878
2021-04-19_03.00.00	0.09040388	27.68925	1.9320139408262782			264.82146047342565	48.36589358902569	1.8072691073063538
2021-04-19_04.00.00	0.08184131	25.57115	1.7357067639931791			266.58672026202174	48.23917058231531	1.459714188614896
2021-04-19_05.00.00	0.06901157	22.35365	1.4497172944027281			266.5225919309215	36.31832059422433	1.8166903892655455
2021-04-19_06.00.00	0.06443613	21.16855	1.35040805337003			264.1706490993003	26.272576315380547	2.2052576767682694
2021-04-19_07.00.00	0.06146311	20.39653	1.279400783797529			262.0387077564389	27.06391228155388	1.935154258766147
2021-04-19_08.00.00	0.06101426	20.28205	1.2658641218176923			259.0396754503499	28.41909714568904	1.7243877979858553
2021-04-19_09.00.00	0.05728711	19.32526	1.1775002243695216			259.1030966205151	23.464524123291984	1.7375897611657365
2021-04-19_10.00.00	0.05538275	18.83974	1.1316175546713734			259.8890501712074	21.477451393214587	1.6045869099112338
2021-04-19_11.00.00	0.05334416	18.30621	1.0855894935231998			260.7570716093494	19.34949659310462	1.6481968000866232
2021-04-19_12.00.00	0.05121782	17.7709	1.0328423131001885			261.1032454965014	17.179966640151157	1.8385407718661213
2021-04-19_13.00.00	0.04812015	16.98718	0.9547569330182187			260.76120291796934	15.705184085806799	2.105292006422644
2021-04-19_14.00.00	0.04911741	17.25541	0.9805136566248841			261.68367574810185	16.41545830912289	2.2028259378050166
2021-04-19_15.00.00	0.05203532	18.00701	1.0542884494570257			262.3409260086348	17.387342503182317	2.1098278157691652
2021-04-19_16.00.00	0.05229755	18.06258	1.0637014987884044			263.0025681107637	17.032715570762107	1.978136027283199
2021-04-19_17.00.00	0.0574096	19.37772	1.1816794806593471			261.4420500223314	25.202619318944706	1.393643906770592
2021-04-19_18.00.00	0.06487491	21.25381	1.36170849911748			259.9472979008486	35.573668040168414	1.0608009744165088
2021-04-19_19.00.00	0.08358161	25.93707	1.7804819457324914		1.5907999521345019e-07	257.8211255024565	50.02878627430536	0.7560487140781902
2021-04-19_20.00.00	0.119138	34.51418	2.556771173003859		0.00033999999999999997	257.4762914991812	58.376456821989244	0.7965206497511872
2021-04-19_21.00.00	0.1405404	39.47758	3.0201334250755374		0.002338000119663745	257.38666815542655	62.42650575674266	0.8943519380462135
