date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.1339724	37.75222	3.048547581296557			260.4979901741849	37.05742305031157	0.5162468511240377
2021-04-21_13.00.00	0.131163	37.12972	2.9871325575133874			262.8708128628852	34.80404069062259	0.784897763372669
2021-04-21_14.00.00	0.1302988	36.94127	2.9717698267867294			263.3576373380974	33.46882601282683	1.0114904247067784
2021-04-21_15.00.00	0.1269763	36.19791	2.891528106022078			263.0174184903975	33.63999328263129	1.006007062486276
2021-04-21_16.00.00	0.1252082	35.857	2.824528375265504			262.2600119100789	39.649771395845285	0.7445870452414738
2021-04-21_17.00.00	0.1276003	36.47878	2.843980315313968			261.47584487122225	49.36912058987393	0.5714791303074094
2021-04-21_18.00.00	0.1610835	44.24221	3.3265294522392077	0.0036639991623537856	6.480560624644748e-05	260.4371371147834	66.07373784856414	0.3261406721719027
2021-04-21_19.00.00	0.3192566	77.41994	4.104316869596434	0.053779998205043825	0.0001924700092739402	261.9812044067292	78.11962381883833	0.41665644474778674
2021-04-21_20.00.00	0.364945	86.11684	4.406787925928142	0.06613001465880874	0.00025	260.38142027690935	85.1473766499052	0.4684456296936901
2021-04-21_21.00.00	0.2798941	69.73439	4.38961917013193	0.030449995512609566	9.66500134621713e-05	261.53781450052105	84.82719494960004	0.6924973745061607
2021-04-21_22.00.00	0.2049247	54.05002	4.188664851766537	0.0034529990726059772	3.1459987435306784e-05	262.37810778621406	79.31039847540866	0.9268632429794366
2021-04-21_23.00.00	0.1877957	50.33034	4.0340742513536965			261.96460473425634	72.64911721026452	1.2793692411306097
2021-04-22_00.00.00	0.174231	47.32012	3.777524157118497			260.9887598630341	67.3221037124279	1.5079939316050286
2021-04-22_01.00.00	0.1712353	46.62543	3.715131480539683	3.0559996410087654e-06		260.42719964269764	68.007122727801	1.441793561841564
2021-04-22_02.00.00	0.1615567	44.43471	3.5154874801806923	3.119998803362551e-06		258.6003796337651	67.27462562182743	1.337160434021314
2021-04-22_03.00.00	0.156726	43.32302	3.435770484937326			258.707793657883	63.38365891412259	1.4846914242110643
2021-04-22_04.00.00	0.1506805	41.92682	3.3265474018009393			259.33020693762097	55.71116762723484	1.8492541301123993
2021-04-22_05.00.00	0.1504842	41.85934	3.318610703921979			257.87754950126543	52.70250062703455	1.842137271456636
2021-04-22_06.00.00	0.148792	41.47346	3.2674365034253743		0.00012503999760672509	258.6818892362662	51.50207603121367	1.7956956707516838
2021-04-22_07.00.00	0.1460278	40.853	3.1876028360307536		0.00024440000598318723	258.9861545332738	52.251176308558755	1.474804232642441
2021-04-22_08.00.00	0.1461935	40.86955	3.186145929936877		0.0006325999940168127	258.32402858418936	52.75336875107752	1.2287932707384925
2021-04-22_09.00.00	0.1430357	40.11148	3.1294671971759356		6.23379902474048e-05	257.54589102277805	51.01657130116156	1.3002669915148317
2021-04-22_10.00.00	0.1445999	40.44347	3.1756933018218803		0.00037117001226553384	256.6975956528212	51.14531074693655	1.3038716121139373
2021-04-22_11.00.00	0.1479792	41.19112	3.249382235917073		0.0032019804349777124	257.4166294476701	52.23034984796747	1.3097574456659231
2021-04-22_12.00.00	0.1513099	41.93521	3.314655817153798		0.0030499386723307504	259.5182000893256	55.152231352015555	1.0820825205086635
2021-04-22_13.00.00	0.1497573	41.59629	3.2700631226254226		0.0011491198731564303	260.37278546970373	56.75151836350299	0.972867246482906
2021-04-22_14.00.00	0.1411612	39.59929	3.0999401681275613		0.0033259700242319083	261.17779514664284	53.809709298720634	1.0871698178710858
2021-04-22_15.00.00	0.1291347	36.78763	2.8622460884913394		0.004168498519161157	260.8429730534465	46.914021951906	1.4480361321269584
2021-04-22_16.00.00	0.1241075	35.59038	2.7556355640649772		0.00410747000927394	260.1749292839065	45.86158449419573	1.3829547942349336
2021-04-22_17.00.00	0.1311005	37.25269	2.8841415622101896		0.003603652735812367	260.1150066994194	57.21008711865579	0.9606961583810971
2021-04-22_18.00.00	0.1605003	44.04043	3.5155323540850207	4.7100008974780866e-05	0.003050650671612768	259.44443203811227	65.12630692501779	1.1708916294830942
2021-04-22_19.00.00	0.3426428	81.50978	4.417713225835402	0.06032001076973703	0.005904400634217847	259.6860577638827	67.60637406235229	1.6383399997590118
2021-04-22_20.00.00	0.4303113	97.26386	5.386154904717743	0.07740000598318723	0.05189376851048553	258.7073842489207	72.59731209838115	1.4866545072123358
2021-04-22_21.00.00	0.2493909	63.12831	5.314045532054926	0.0038945014509229065	0.004115340892093218	257.4576447818967	66.8671518348444	1.7346349268191261
2021-04-22_22.00.00	0.2538196	64.09291	4.540093337721004	0.020337999222185658	0.004543318275645436	257.8594610689296	63.20190174399636	1.7829269306187712
2021-04-22_23.00.00	0.2267411	58.47356	4.508956831304035	0.009803000568402788	0.003624934932838723	258.65929730534464	62.3013729971323	2.0379290463394
2021-04-23_00.00.00	0.1938028	51.44514	4.274825739671523		9.798279833667395e-05	259.2906803632574	59.63872779577171	2.3148460485392093
2021-04-23_01.00.00	0.1809318	48.58713	4.01358482663715		1.181879917432016e-05	258.77214530296266	56.26359443907811	2.245408504829527
2021-04-23_02.00.00	0.1743398	47.04705	3.904158315134472			257.4900997469108	53.07905016046417	1.9664873096737097
2021-04-23_03.00.00	0.1694188	45.92725	3.799617076016394			255.60800952806312	51.28168189876843	1.7738861063552918
2021-04-23_04.00.00	0.1810489	48.44756	4.056822329254794			256.0898094387375	51.780172968742384	1.5428571643880673
2021-04-23_05.00.00	0.1859252	49.51761	4.166410386813055			257.15497990174185	50.85444933371982	1.369135158690142
2021-04-23_06.00.00	0.1866909	49.66097	4.20499596134861			257.7052627661158	50.28767553040557	1.1859545451459326
2021-04-23_07.00.00	0.1808162	48.36187	4.105217339276632			257.16175375911865	50.850398487713946	1.0314610100103891
2021-04-23_08.00.00	0.1792944	47.99695	4.099602118048284			257.4492705076671	49.62465880162606	0.9232372183741404
2021-04-23_09.00.00	0.1715683	46.24794	3.9566458252311003			258.63893851421767	47.350061464036166	0.9691159301501102
2021-04-23_10.00.00	0.1608644	43.85705	3.7317228587668647		1.8071998683698805e-05	259.46646568408516	41.04501322490213	1.600583374894029
2021-04-23_11.00.00	0.154652	42.39932	3.612436054686331		0.0003667998923026296	257.49512431144854	34.10487944394729	2.291560552101714
2021-04-23_12.00.00	0.1500792	41.28265	3.5354743171687555		0.0005323600682083345	259.99795295518834	30.804088788882723	2.666013822746436
2021-04-23_13.00.00	0.1482016	40.80579	3.5031860472073473		0.002343080144793131	261.94428316212594	32.86287722914479	2.5257576724130217
2021-04-23_14.00.00	0.1455672	40.18032	3.4577198073413706		0.0036443892661620846	262.52285246389755	35.752773622056786	2.4147817645381906
2021-04-23_15.00.00	0.1390585	38.66145	3.323639572800431		0.005195641248092859	263.2303483698079	36.08699641649986	2.40564777710091
2021-04-23_16.00.00	0.1390318	38.63933	3.3286504921171507		0.0086800490621354	263.95332737829386	39.731059792765336	2.105222803555364
2021-04-23_17.00.00	0.1588245	43.07375	3.814739581775212		0.008562210189367876	260.65591037665627	46.330353801572855	1.826317238941897
2021-04-23_18.00.00	0.206939	53.5717	4.897328506895623		0.03552355879977264	260.0217358940003	58.41081987497585	1.5562722847624855
2021-04-23_19.00.00	0.2314735	58.8989	5.351904149340354		0.07738085978400694	263.06003424147684	65.02961711711373	1.6908718922297226
2021-04-23_20.00.00	0.2427555	61.39145	5.573721841625034		0.01945795016005026	265.18427125204704	71.25152339265352	1.815689891075806
2021-04-23_21.00.00	0.2696692	66.97876	5.966640739521944	0.0029889999102521913	0.016641448529631734	261.9070641655501	76.33272074923262	1.9978168142019967
2021-04-23_22.00.00	0.2694515	67.02324	6.017058066832202	0.0011351000688066533	0.020035169174619318	259.7747878517195	77.2367827708166	2.1655177242880086
2021-04-23_23.00.00	0.2415536	61.39368	5.483169294283065		0.004727717114907111	259.80210659520617	72.09946673224036	2.330052417749016
2021-04-24_00.00.00	0.1878064	49.88145	4.392120142399857		0.009086998534119125	259.4785618579723	62.032867769688195	2.6060173781512503
2021-04-24_01.00.00	0.1820594	48.50972	4.301441948125767		0.02256640141203219	259.68237308322165	59.49742779333147	2.6040937118724514
2021-04-24_02.00.00	0.196312	51.44777	4.65381278607114		0.060097585783947104	260.41729938960844	61.868687001356946	2.30088426017727
2021-04-24_03.00.00	0.2074277	53.69507	4.918613695515601		0.10579002004367727	260.5482358195623	60.493488860378335	2.1868159366673012
2021-04-24_04.00.00	0.2349152	59.55736	5.52435456367607		0.09678996021180483	260.5059178204556	60.26674486910298	2.1486183115021618
2021-04-24_05.00.00	0.229281	58.53355	5.372127322224549		0.05739007389236246	258.51700908143516	57.91894562219573	2.379183328082263
2021-04-24_06.00.00	0.1996291	52.36309	4.7191731235229		0.007646169264367128	257.50651332440077	50.16790071677394	3.2574722171757458
2021-04-24_07.00.00	0.1935175	51.09496	4.551883208185		0.0033028809046579113	257.1772368616942	47.34192415381955	3.471244936873063
2021-04-24_08.00.00	0.1921203	50.78241	4.523337421844616		0.0021971666616806772	256.909967247283	46.3557831399571	3.425988599368054
2021-04-24_09.00.00	0.195329	51.42132	4.616103748466808		0.0001513317976486074	256.7613517939556	45.955619689165935	3.179099821619161
2021-04-24_10.00.00	0.1941816	51.13843	4.587590869656266		8.592550931881414e-05	257.43285693017714	45.56152678733395	2.8862298992955857
2021-04-24_11.00.00	0.1857289	49.34065	4.386436114518204		0.00031703293744577733	257.79648652672324	45.56423232187058	2.634113610568818
2021-04-24_12.00.00	0.1833568	48.83274	4.328450055344482		0.002186089987136147	256.8463972011315	45.0996610884193	2.4232864276637542
2021-04-24_13.00.00	0.1871149	49.63126	4.4230651868250215		0.002848955933825949	257.73805270209914	45.2558682381848	2.333714232531406
2021-04-24_14.00.00	0.1918909	50.69542	4.516408891016244		0.003998384539444162	260.2133020693762	45.71737974268514	2.279002780266808
2021-04-24_15.00.00	0.2024045	52.93787	4.765913782271816		0.007656627875669369	260.2708798570791	47.515568046105514	2.07819389299857
2021-04-24_16.00.00	0.2232742	57.33018	5.22506955455171		0.007580913632692135	261.470336459729	53.58306832111385	1.556277133596609
2021-04-24_17.00.00	0.2508271	63.018	5.846270978550273		0.005490154665390253	263.64202769093345	58.639124807738604	1.58845583164981
2021-04-24_18.00.00	0.2816772	69.18044	6.543629401382116		0.0034344900828671434	264.7158701801399	60.271967336726966	2.0725788611058533
2021-04-24_19.00.00	0.3576247	83.72033	7.346896221617255	0.016174532563496574	0.0038040865168875457	262.81010867947	63.237380313012764	2.5281399462155036
2021-04-24_20.00.00	0.4791923	104.9722	8.042477637837676	0.052196996440003585	0.05424249857899303	259.6783906505881	72.88048665664815	2.3776583690650455
2021-04-24_21.00.00	0.4547772	101.08	8.431321985221528	0.03166389445657702	0.08508424327639334	260.7960771177609	86.32130060052428	1.6584016764418266
2021-04-24_22.00.00	0.4371619	98.13868	8.309656864211565	0.028055999641008765	0.027416148622371135	262.49203513473276	89.56983308558367	1.549992831295981
2021-04-24_23.00.00	0.3551346	83.39398	8.039019355610733	0.0004925590091841924	0.019953519609896192	264.8318073544737	82.87096186227186	2.0079051139944113
2021-04-25_00.00.00	0.343225	81.22063	7.818613695515601		0.006815894336913274	265.66242370105704	75.22726878520601	2.544476367969537
2021-04-25_01.00.00	0.3681954	85.75865	8.328120980046071	0.0001921949920722769	0.005003889071708499	265.7219740955784	79.03412965693238	2.2082423541342564
2021-04-25_02.00.00	0.3555873	83.51478	8.052281090136717	0.0004113599784605259	0.0027383510335955963	264.8715572428167	80.05090352027162	2.183285708308915
2021-04-25_03.00.00	0.3462324	81.83264	7.773650043378108	0.0012129999700840638	0.0012381401262452508	264.2746017567366	80.83307826914917	2.0710163705684295
2021-04-25_04.00.00	0.3407698	80.77013	7.753076854040147		0.0007747769766954857	263.62542801846064	79.12703584092279	2.238135025829706
2021-04-25_05.00.00	0.3495213	82.32992	7.952598199060639		0.0007319588955036348	263.56308619919605	80.08051413983321	2.1189176656549193
2021-04-25_06.00.00	0.347252	81.90553	7.860026326023873		0.0008381371346516289	262.0451094238499	81.40039618722241	1.9642782549437925
2021-04-25_07.00.00	0.3472662	81.90468	7.846665868908367		0.0013665898824303706	259.7578532082775	82.53164794842637	1.8043682422576808
2021-04-25_08.00.00	0.3324034	79.12341	7.567268974182547		0.00577686002333443	258.5954295072205	82.23049219873128	1.750696959076322
2021-04-25_09.00.00	0.3508244	82.4199	7.944146947078709	0.0013025999940168126	0.015121428785113829	259.491402411791	83.8417372244138	1.5717094424914535
2021-04-25_10.00.00	0.3625371	84.68848	7.899805546414574	0.0060950010470577675	0.003136090585454872	261.31706863182967	84.57961399660482	1.4569627100739808
2021-04-25_11.00.00	0.3347246	79.61067	7.452592215873396	0.002045800101714183	0.00019070389206330213	261.7168750930475	82.15551935582468	1.4818574895303982
2021-04-25_12.00.00	0.3056635	74.03261	6.982119244921769		0.0003941400664133784	261.705597737085	76.33123432876158	1.6462403901225002
2021-04-25_13.00.00	0.2861806	70.20725	6.6255093188141325		7.474000059831872e-05	261.4487866607116	67.19865298461463	1.9285889377650847
2021-04-25_14.00.00	0.2798226	68.94715	6.50932180572591		1.5997998623866935e-05	262.03941491737385	63.53860554587308	1.9609497123757933
