date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_00.00.00	0.38472	89.45403	8.699521345020491	0.00017429999700840638	0.006555868010889401	274.71352538335566	82.84743120187144	3.824468667857275
2021-06-22_01.00.00	0.4084582	93.47189	9.336946181230742	8.063999162353785e-06	0.00982862057618093	276.66763436057767	82.91240794572319	3.868624306987101
2021-06-22_02.00.00	0.4042311	92.8078	9.215828521853592		0.010825386663475633	277.5415736191752	83.95862966846968	3.7756945543189318
2021-06-22_03.00.00	0.3699757	86.79767	8.435704669877643		0.0030177192090226463	279.26425487568855	79.84634948673768	3.911656695276122
2021-06-22_04.00.00	0.3616685	85.0912	8.306034044335417		0.0019773551320788584	279.8833184457347	78.92775732843046	3.5280513994396756
2021-06-22_05.00.00	0.3477153	82.26889	8.08404882280791	1.018000119663745e-06	0.0005984829628743231	276.31680809885364	70.32581603496699	3.5247800379279965
2021-06-22_06.00.00	0.3324479	79.30445	7.749388219104317		0.0007403500164537649	275.75491290754803	67.9106095869727	3.185663194169706
2021-06-22_07.00.00	0.3145321	75.81184	7.365704370718282	2.76e-07	0.0024696855835103356	274.24482655947594	66.23337836576326	2.934844988646546
2021-06-22_08.00.00	0.2966723	72.37049	6.957049690370059		0.0035925748646303884	274.71382313532825	66.2910911488193	2.6675527500271983
2021-06-22_09.00.00	0.2814668	69.38496	6.607912765129985		0.005501947527447871	276.5222197409558	66.1320864329931	2.5057058812753326
2021-06-22_10.00.00	0.2767589	68.41941	6.471481138002213		0.010673018817123882	277.8229120142921	67.06434877688062	2.3559498665807155
2021-06-22_11.00.00	0.2583602	64.66187	6.083585125796511		0.024859251503275795	281.37933601310107	62.77297744766251	2.6105475572874752
2021-06-22_12.00.00	0.2511982	63.14519	5.909055553893559		0.04054309390612379	283.7415140687807	63.03631773468447	2.559059742012323
2021-06-22_13.00.00	0.2477762	62.42627	5.795775869805845		0.07941948125766596	283.346173887152	62.6769733951597	2.595454509302897
2021-06-22_14.00.00	0.2455907	61.94325	5.733332336135459		0.08368519460316509	282.5087836831919	63.051885068619995	2.4619012009563335
2021-06-22_15.00.00	0.2336748	59.4845	5.485538636431627		0.059968887426332	283.1721750781599	61.31088926512273	2.503119536713257
2021-06-22_16.00.00	0.232829	59.28994	5.486349358303168		0.05375836898315732	281.83482209319635	58.555424400369674	2.6617409931361635
2021-06-22_17.00.00	0.2381879	60.40029	5.633526789720884		0.02824328237652197	282.23634062825664	59.04401828425402	2.717933933908398
2021-06-22_18.00.00	0.25719	64.35683	6.065381278607114	0.00024559999401681275	0.00909172226044814	285.1243858865565	62.1034499183936	2.637469218440174
2021-06-22_19.00.00	0.2937266	71.61144	6.8533580638406075	0.001368000119663745	0.01779697849044186	286.68244752121484	67.81421276260595	2.5534712005754727
2021-06-22_20.00.00	0.3263513	77.76361	7.667960032309211	0.0004051000688066533	0.04213907918748317	284.0134360577639	68.20469652021288	2.6814739704518047
2021-06-22_21.00.00	0.3429508	80.8345	8.051449427109821	1.0929999700840637e-05	0.12766239865976606	283.50413130861995	67.34170389471517	2.8462020789767166
2021-06-22_22.00.00	0.3509083	82.27561	8.235797409279924		0.16016693092410325	282.698488908739	66.63103086309722	2.9638049692110826
2021-06-22_23.00.00	0.3552661	83.09116	8.374906512699315		0.12314931043767015	278.96382313532825	65.10589004134397	3.0540464268946153
2021-06-23_00.00.00	0.3604356	84.13044	8.522604481407244		0.032080743111855686	276.6785767455709	65.01253789491946	3.0605949491564957
2021-06-23_01.00.00	0.365419	85.10653	8.653480719179106		0.029055706464833818	276.32994640464494	64.43264021680748	3.1409308555229813
2021-06-23_02.00.00	0.3979088	90.89906	9.323648547581296		0.05667894217249529	275.75993747208577	68.66823161335557	2.911493547472787
2021-06-23_03.00.00	0.4326952	96.94822	9.998997816136654		0.07294076644628594	278.5810629745422	74.72443966281709	2.5940073081513333
2021-06-23_04.00.00	0.4836141	105.4822	10.498151195141652	0.00967354533760134	0.12692975738175724	280.437434866756	80.57578487713873	2.354840204738707
2021-06-23_05.00.00	1.026712	174.3386	11.070547760792174	0.22823998564035058	0.2749650581864959	279.84088878963826	85.6840270990778	2.2160678229199107
2021-06-23_06.00.00	0.9018363	160.9949	11.492775301403057	0.16373398749513865	0.9571292667604032	276.7257704332291	92.24863432192795	1.5898328784131763
2021-06-23_07.00.00	0.5241734	111.7103	10.980108894007838	0.011170009273940228	0.6064974421874533	274.9536251302665	90.05481068939874	1.2939817867522265
2021-06-23_08.00.00	0.4796063	104.4896	10.450240823286563	0.004596499835462351	0.473183953091812	275.9674705969927	85.38304256689719	1.3068746611644997
2021-06-23_09.00.00	0.4337069	96.81282	9.83163909414545	0.00012007000329075299	0.2858616986268585	276.69458091409854	82.29676729085796	1.3203874686317931
2021-06-23_10.00.00	0.4085108	92.47582	9.319179106710145		0.2922909923116044	276.60112401369656	78.5224456915358	1.3441545136916488
2021-06-23_11.00.00	0.3778929	87.05695	8.728584677057468		0.20548706135758518	277.9678055679619	71.68831985564607	1.6477124721478162
2021-06-23_12.00.00	0.3379117	79.68444	7.9498339665539834		0.0795192808208933	279.69056126246835	65.13588946013219	1.7822077621977996
2021-06-23_13.00.00	0.2896159	70.38002	6.918951745594877		0.023403093307805066	277.68884918862585	58.66231456326016	1.687477280474468
2021-06-23_14.00.00	0.2576876	63.89445	6.264187632751967		0.027117399108505098	278.32052999851123	46.47710199295461	1.8568776834268874
2021-06-23_15.00.00	0.2552617	63.33494	6.239503993777485		0.014833499865378286	276.89065058806017	40.33263853231349	1.8482599906063228
2021-06-23_16.00.00	0.263948	65.08917	6.434810183384689		0.0059023902833039155	276.5713860354325	39.12433932431481	1.8189376921722555
2021-06-23_17.00.00	0.2768566	67.77565	6.6975738175726205		0.006066359529721482	274.31591484293585	48.2534326318085	1.6028816729217397
2021-06-23_18.00.00	0.3119798	74.86526	7.126400813713465	0.00528190085858737	0.003987028450055345	272.9615899955337	58.87898551022286	1.4899477164455561
2021-06-23_19.00.00	0.4704849	103.6968	7.569751996888743	0.06203999760672511	0.004377219014569061	276.07574065803186	67.13928811676362	1.6304747761296312
2021-06-23_20.00.00	0.6102564	125.5166	8.195787836180333	0.10770598617883746	0.0060249798067430515	274.50960250111655	69.4250323195846	1.760986702604157
2021-06-23_21.00.00	0.6117652	125.2222	8.564705178448559	0.10374999252101595	0.013608460226762795	274.77501116569897	66.39708860291317	1.8525241104533734
2021-06-23_22.00.00	0.4260895	95.64698	9.105953271307625	0.014778098543093905	0.014495138660364375	276.0485335715349	66.08680973378969	1.8684732025857897
2021-06-23_23.00.00	0.4216667	94.84028	9.713291650462201	0.00010207461034493074	0.051501809914141265	273.46788000595507	70.35309454601146	1.8884396226732179
2021-06-24_00.00.00	0.4376159	97.60255	10.018060250695545		0.14071621742902443	273.3517567366384	76.7303771512261	1.8728967096543556
2021-06-24_01.00.00	0.4404531	98.10066	10.060343434947796	3.355999641008765e-06	0.16016923445119213	273.16822986452286	80.3039536669365	1.7278221016169937
2021-06-24_02.00.00	0.4478484	99.32389	10.173479522541658		0.27358527537619287	272.10793509007	80.84747498020148	1.7663417751870725
2021-06-24_03.00.00	0.444647	98.73999	10.10135519191073		0.3040314715649026	270.5519577192199	80.11756020501592	1.8575386566801058
2021-06-24_04.00.00	0.4007188	91.22581	9.30292577856224		0.08703790349118976	270.60733958612474	74.49846536067645	2.095973617536174
2021-06-24_05.00.00	0.3850992	88.41742	9.031540371555927		0.019969410955215844	268.9168527616495	70.46165908057878	2.2375077998648294
2021-06-24_06.00.00	0.3773721	86.94409	8.863891464983396		0.02980612080055045	270.7841298198601	71.22459881093039	1.866377043355385
2021-06-24_07.00.00	0.3815044	87.6198	8.922598498220001		0.055644090106799896	271.6428837278547	70.07083213796933	1.6553451526373237
2021-06-24_08.00.00	0.3921325	89.53437	9.125907200765846		0.045072695725012706	272.6419904719369	71.78993470506457	1.3730663651649593
