date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.4163739	93.46521	9.265599664941513	0.0007770999491429084	0.12640939958716008	274.0750334970969	89.73315607235278	-0.04433730700793603
2021-05-16_13.00.00	0.4047171	91.45918	9.080150776318543	7.42399856403506e-05	0.16096628473988092	273.7360800952806	85.326480308687	0.32018032620004533
2021-05-16_14.00.00	0.4198945	94.05527	9.224641756663775	0.0015606363119633829	0.3300167529242828	276.6809587613518	86.21190354628826	0.3299020154166783
2021-05-16_15.00.00	0.4314452	95.97343	9.438274448798875	5.0910012863852575e-06	0.45151284889460613	280.8117090963228	86.46453207604348	0.25363648400764305
2021-05-16_16.00.00	0.476994	103.6877	9.52212881802136	0.016008998713614744	0.542282885092889	279.4177087985708	92.8888971205929	-0.3395990317237647
2021-05-16_17.00.00	0.436699	96.84074	9.462655936817542	8.129000508570916e-05	0.631087743440931	279.30698228375763	86.2228456476652	0.10637582984702476
2021-05-16_18.00.00	0.4121435	92.65636	9.082591916714033		0.46513387381458104	278.93147982730386	73.71285238732688	1.0855771707581425
2021-05-16_19.00.00	0.3908075	88.93546	8.759957519370568		0.29142070781105095	277.93121929432783	68.06175661159727	1.4950501444106408
2021-05-16_20.00.00	0.3625479	83.8844	8.258736949172825		0.20758602327459835	278.6859088878964	60.91395970917394	1.927332935990819
2021-05-16_21.00.00	0.3669575	84.66876	8.35698985849762		0.2525328028240644	281.0772294178949	61.74917819385818	1.897906817849389
2021-05-16_22.00.00	0.3692192	85.25103	8.457645017500822		0.08353115744757232	281.17652970075926	67.41832720752272	1.6029670746650595
2021-05-16_23.00.00	0.3435902	80.68308	7.925943099889311		0.02207908876058276	280.5325294030073	68.35568234434125	1.705046380289673
2021-05-17_00.00.00	0.3260105	77.45564	7.591306428934693		0.01618006701169713	280.20087092451985	65.02780370462001	2.239489164385475
2021-05-17_01.00.00	0.3479784	81.60583	8.037786819038502		0.0027710300056840277	279.9932261426232	71.0963751909046	1.908801631136214
2021-05-17_02.00.00	0.3223248	76.98861	7.423059203637777		0.006496757112513836	281.70797975286587	71.83527119992286	1.9057537764555832
2021-05-17_03.00.00	0.3641963	84.58382	8.326119603913003		0.04084784754838903	283.2108828345988	80.24342917619558	1.3234620463999818
2021-05-17_04.00.00	0.386777	88.67426	8.783091512848895	0.000393099889311036	0.015180701229544978	281.23403305046895	90.32704134030863	0.7589229247267326
2021-05-17_05.00.00	0.4098574	92.71246	9.14450892990696	0.0025410000897478084	0.03455589792682562	280.02348518683937	90.08980893851697	0.8198668424147968
2021-05-17_06.00.00	0.3925778	89.62271	8.881140993807401		0.03276180931582254	281.5063272294179	85.75632151747257	0.978346525125346
2021-05-17_07.00.00	0.3480454	81.78241	7.8416609327788915		0.0022072731624136178	281.31375614113443	82.21762725108725	0.9894477057571862
2021-05-17_08.00.00	0.3140687	75.57391	6.946695784844586		0.00018579899482454301	282.2076447818967	82.47041820191122	0.6751760318244919
2021-05-17_09.00.00	0.2843387	69.90808	6.229664642354982		3.4039997606725104e-05	281.3566696441864	81.37985704785453	0.4137494624647502
2021-05-17_10.00.00	0.2617893	65.46057	5.7239477069434885	2.252699913243785e-05	3.0379992221856583e-07	281.1853506029477	78.19605128121177	0.31277432496329993
2021-05-17_11.00.00	0.2375926	60.53966	5.20356298800371			279.7285246389757	72.70976746546658	0.33790811988069436
2021-05-17_12.00.00	0.2261353	58.08819	4.997068238250516			278.3815691528956	65.93676995842523	0.48584041468399164
2021-05-17_13.00.00	0.2207927	56.97511	4.8915068657073615		1.448800071798247e-05	279.1455262766116	64.28209304102208	0.6193060586543879
2021-05-17_14.00.00	0.2280956	58.51971	5.020737726987166			279.6750409408962	67.42093381777777	0.583651476975831
2021-05-17_15.00.00	0.2418776	61.35041	5.281975648427918			279.7510793509007	69.15501815332163	0.5228262632793985
2021-05-17_16.00.00	0.2462484	62.25498	5.358680108894007	0.0001294999850420319	1.2789999102521912e-06	282.9704108977222	76.52831656640076	0.4270242691640078
2021-05-17_17.00.00	0.5914085	122.5389	6.013728423131003	0.13573000867562152	0.004882998773446614	282.5218847699866	83.29703081668977	0.5407978122337909
2021-05-17_18.00.00	1.407603	204.3302	6.872896161785383	0.4708998713614742	0.09207419152182367	280.0695250856037	93.08805502166645	0.5296362010240045
2021-05-17_19.00.00	0.9733451	168.7256	7.388201154755137	0.2741070093038562	0.19734199898285817	279.131271400923	93.59771161939892	0.6050212069190479
2021-05-17_20.00.00	1.038395	175.6174	6.912346306877674	0.30770694348879646	0.04926640141203219	277.2300878368319	91.67684550678351	1.0234988432018781
2021-05-17_21.00.00	0.3907675	90.19716	6.432219463308104	0.039789990127741044	0.01879436982080354	277.39787107339583	90.07978762635672	1.086064243870851
2021-05-17_22.00.00	0.8553621	156.8557	8.11769527627367	0.20492766326622192	0.031184790738026144	278.6048086943576	94.85318409873415	1.02974566609862
2021-05-17_23.00.00	1.779988	224.3649	9.75169772938044	0.5803033475932629	0.5375639453136686	276.61016822986454	95.6134383323636	0.7738846153215491
2021-05-18_00.00.00	2.401066	245.618	10.678780626439703	0.8237281239716396	1.0368199359798964	274.43732320976625	99.20084178799003	0.41604557386239094
2021-05-18_01.00.00	0.7051656	137.1342	10.251066503126214	0.09357567236066651	1.487353037963323	273.5462259937472	94.64947329744058	-0.3433019480799544
2021-05-18_02.00.00	0.4023685	91.57042	8.51869147694977	0.005301130822389087	0.18411993298830287	275.1667411046598	88.4406128764752	0.15656429219228585
2021-05-18_03.00.00	0.3164223	76.09449	6.9271726448679205	0.0008287919944954677	0.0033241002782182067	275.91964418639276	80.00211626945894	1.0325898371174276
2021-05-18_04.00.00	0.3113087	74.88962	6.997660573787657	1.7289541388697758e-05	0.002422036976097167	274.64266041387526	77.5587956162749	0.7749720376847336
2021-05-18_05.00.00	0.3442444	80.70386	7.65711251383612	0.002541199928201753	0.041384509528225685	274.8756141134435	71.98495468801325	0.7068975695572135
2021-05-18_06.00.00	0.288516	70.01543	6.685122804918179		0.029323600682083343	273.28535804674704	54.58215304023472	1.5395688237326794
2021-05-18_07.00.00	0.2807763	68.53205	6.466966823226733	5.2760014359649384e-05	0.015164400035899124	271.1960696739616	52.46052021991605	1.3048160826052708
2021-05-18_08.00.00	0.2552898	63.55118	5.90192957788614		0.009585110838543692	269.84844424594314	54.01145633759316	0.962076328274577
2021-05-18_09.00.00	0.2616924	64.78323	6.03429862087534		0.007306710144493972	271.08020693762097	51.51926753333938	0.8901764927268232
2021-05-18_10.00.00	0.2717116	66.68861	6.287991743201603		0.00906469022048045	271.1252791424743	47.505728834354755	1.0407441178826957
2021-05-18_11.00.00	0.2762156	67.52644	6.382457295001046		0.002754465850958806	270.7614262319488	50.64521195026047	0.5333531639948319
2021-05-18_12.00.00	0.2648047	65.29693	6.138447961228946		0.0013712268525443503	269.0473797826411	47.75675226166089	0.6752904786143858
2021-05-18_13.00.00	0.2365844	59.77928	5.480895683130403			272.2705076671133	43.695750619140746	1.0984267341856366
2021-05-18_14.00.00	0.239508	60.47451	5.498115296018189		0.00026244700391898766	274.377326187286	43.555266470837914	1.410963364793588
2021-05-18_15.00.00	0.2436181	61.42964	5.516402907829001		0.002269947048792892	273.46430698228374	45.22546210591455	1.5453301781655568
2021-05-18_16.00.00	0.2440527	61.6537	5.426619200047865		0.000777437101744099	274.1240881345839	54.71277759103344	1.1272305667517912
2021-05-18_17.00.00	0.2486726	62.73724	5.432288269961408			272.984554116421	68.40689807727244	0.7966326699672095
2021-05-18_18.00.00	0.2862613	70.49019	5.510997098154187	0.01245660095132677	0.0015406001136805576	273.82964865267235	78.4516834065133	0.8324635381168832
2021-05-18_19.00.00	0.7048695	138.9195	5.675217638435994	0.1850799952134502	0.019762000777814343	275.2874423105553	88.05909476508549	0.9642995833619352
2021-05-18_20.00.00	0.7415595	143.1102	6.524270799054656	0.1880049959613486	0.049200287192987704	274.5396010123567	93.72917291192297	0.7690664939243561
2021-05-18_21.00.00	0.6359172	129.119	6.114760522930565	0.15142699015765698	0.027902061208005504	273.0307056721751	89.39332066060764	1.0799218693523471
