date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.3717008	86.26661	7.855461154156819	0.008410300056840278	0.0034313010440661738	275.9616644335269	77.7295952165979	0.05132173527408668
2021-05-06_07.00.00	0.3593305	83.92131	7.799721781793162	0.005576001435964938	0.0007759598528135937	277.0496129224356	73.15075673654509	0.21770303884414943
2021-05-06_08.00.00	0.3236222	77.22922	7.411900559428007		0.00024248200556436413	275.0938290903677	67.10463905968116	0.5562700513178811
2021-05-06_09.00.00	0.3041462	73.44109	7.035507224698597		0.0002163536063661112	271.66130713115973	64.54491386331932	0.5644640206338067
2021-05-06_10.00.00	0.2979661	72.18197	6.890145690609387	6.129999700840638e-06	6.796781045262811e-05	269.3277132648504	64.63685747480037	0.30965939835920153
2021-05-06_11.00.00	0.2997003	72.49964	6.937397911867651		2.6231399766655695e-05	268.9206118803037	62.343481294345914	0.3446652335834983
2021-05-06_12.00.00	0.3110798	74.69342	7.189149489933287		9.965399228168845e-06	268.885663242519	60.04632286969983	0.6280481785944403
2021-05-06_13.00.00	0.3149442	75.45234	7.2734256738564635		1.6559999401681273e-05	269.10425040940896	61.01027879615056	0.7441318253823965
2021-05-06_14.00.00	0.3084243	74.18497	7.153259341251084		0.0001862369940467287	272.59643442012805	59.756023322017754	0.9528166188210321
2021-05-06_15.00.00	0.2932971	71.17006	6.865895832710084		0.0007456259909653872	275.0460398987643	54.266291825428965	1.0422852537976155
2021-05-06_16.00.00	0.2754524	67.55817	6.512026206360128	3.3939988631944235e-06	0.0008607589673018817	275.7188104808694	47.767905655486636	1.071156361582723
2021-05-06_17.00.00	0.2670044	65.89604	6.2890956412480925	3.6320010769737036e-05	4.789999102521913e-07	275.0668453178502	59.72280378543716	0.3024080376396796
2021-05-06_18.00.00	0.2984752	72.27273	6.391641487420348	0.009774000059831872	0.00010258001017141831	274.50826261723984	66.51321938070605	0.3837285828969357
2021-05-06_19.00.00	0.461574	102.2166	6.595294223232716	0.07366000538486851	0.0006223193825350764	273.63908739020394	74.70436577092228	0.6150116663131371
2021-05-06_20.00.00	0.6157101	126.0249	7.249666437311156	0.12563999162353787	0.005705690011068896	271.94227333631085	85.39510845523706	0.4993823869542666
2021-05-06_21.00.00	0.7016306	138.2185	7.662174290244413	0.15108899991025218	0.02177580099919227	271.6607488462111	88.0725114418156	0.6231890819314003
2021-05-06_22.00.00	0.8641052	158.2413	7.9519400484638165	0.21271699524336612	0.014712445029467197	272.3030370701206	89.19986678878428	0.6873116390900691
2021-05-06_23.00.00	0.6115527	125.8853	7.794797618691477	0.10970353307206748	0.0003027699165345379	273.094685127289	89.50535207585808	0.5283970266601159
2021-05-07_00.00.00	0.3425157	81.17805	7.369485745056392	0.0062990008077302775	2.537000029915936e-05	274.1028733065356	83.96308058961189	0.7216109635269277
2021-05-07_01.00.00	0.3177388	76.4509	7.198405480599515	0.0005814000658150597	3.2250007478984054e-06	276.6374869733512	68.82099736269151	1.3103135731928433
2021-05-07_02.00.00	0.3246789	77.62082	7.384350973763723		2.8969001106889638e-05	275.78286437397645	61.32201042257037	1.397710733841734
2021-05-07_03.00.00	0.3074852	74.3129	7.054237592365452	7.588700750889998e-05	7.118200855595775e-05	274.93825368468066	55.571502641686116	1.5920908824607523
2021-05-07_04.00.00	0.2789763	68.74889	6.451751578065635		1.219600023932749e-06	274.71955486080094	49.33973602397848	1.539197175794527
