date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_18.00.00	0.5564909	117.7159	9.258488646902205	0.0600698836270081	0.0019615400723965656	272.8537665624535	87.89847916802371	2.117544890221268
2021-06-08_19.00.00	1.148161	185.819	10.282535076435217	0.29283501361175096	0.02087210039788195	271.46970373678727	88.71203814107665	2.3268852463143617
2021-06-08_20.00.00	1.18667	187.5141	11.078047686002332	0.30875011218476084	0.3486023274598378	272.19941938365344	86.5822896528726	2.447282819237728
2021-06-08_21.00.00	0.7367793	141.7357	11.035031561312712	0.10154629491129924	0.799786699374757	274.3583817180289	85.86119962839425	1.8888363201989478
2021-06-08_22.00.00	0.4339665	96.87923	9.83204295928441		0.5053654231609178	274.81189519130567	72.1977387368062	2.415978002127872
2021-06-08_23.00.00	0.3878051	88.76972	8.970778113501062	0.00014185999341849402	0.35283214168187393	274.86828197111805	61.991897605782505	2.5397528554703968
2021-06-09_00.00.00	0.3569379	82.97296	8.377945971819187		0.4272967960032309	272.7826038410004	54.530553822208965	2.6360018752338874
2021-06-09_01.00.00	0.3405082	79.99468	8.11512848894606		0.2746428336374787	271.29886854250407	43.03820116656558	3.0572855402301116
2021-06-09_02.00.00	0.3294861	77.82981	7.833745176055284		0.26528566727495734	272.6643218698824	45.24452862703994	2.612970448870385
2021-06-09_03.00.00	0.2357928	59.57358	5.7701768031830545		0.02062468064738086	274.22848741997916	35.16628691613585	2.933192552457399
2021-06-09_04.00.00	0.194094	50.89353	4.709190175606546		0.0034404433541747686	274.0745496501414	31.5677285764037	2.8635817497395806
2021-06-09_05.00.00	0.168466	45.48102	4.02065097077213		0.0015530499296975498	274.9098928092899	29.885323092102833	2.994459243521419
2021-06-09_06.00.00	0.1509995	41.71823	3.5159751099410657		0.0009094301014150238	277.09222867351497	32.215513630693714	2.4288706240781153
2021-06-09_07.00.00	0.1482946	41.1318	3.4270469979358005		0.0006609181200825679	276.10473425636445	33.6228788754631	2.0789158156787266
2021-06-09_08.00.00	0.1516507	41.90949	3.4849343345199983		0.00026619909055553893	274.2045183861843	34.619627644455385	1.8697073392032166
2021-06-09_09.00.00	0.1475804	41.01501	3.3822748077901097		0.0009299976067251025	271.8534315914843	35.75283963124408	1.75417565996554
2021-06-09_10.00.00	0.1482267	41.12936	3.4166661680677293		0.001051499985042032	270.60793509007	33.770412444662874	1.9690960102967097
2021-06-09_11.00.00	0.1503528	41.60856	3.458306159691267		0.00031545606844766207	272.0589176715796	33.06863516564287	1.971913148125907
2021-06-09_12.00.00	0.1508293	41.74122	3.450943847787716		0.0002872819876148024	274.9492705076671	32.7041733057351	2.114930045443373
2021-06-09_13.00.00	0.147906	41.10539	3.35827923534867		0.00017522000179495616	276.1403528360875	36.013842824293704	1.8063607629339344
2021-06-09_14.00.00	0.1424866	39.85961	3.2279534508032426		0.00013019998803362551	276.741141878815	37.58242109797485	1.6777016228302841
2021-06-09_15.00.00	0.1323344	37.52277	2.996643431956203		9.658001017141831e-05	278.20154086645823	35.28347525262671	1.7750497078563967
2021-06-09_16.00.00	0.1369634	38.58335	3.103670685374099		0.00012428001316301194	280.9739839213935	41.28441683514662	1.374026235502015
2021-06-09_17.00.00	0.1486967	41.29519	3.3643162712777093		5.7250007478984055e-05	281.90192794402265	50.8131429175898	1.1534536121076826
2021-06-09_18.00.00	0.2216949	57.45712	4.230490322194632	0.012793998863194423	0.0003027699165345379	281.1565803185946	67.37937843414576	0.8757256267628577
2021-06-09_19.00.00	0.5940136	123.8654	5.434705477607922	0.14463999162353786	0.0011519532114757532	279.37542801846064	78.41690740645278	1.0234348757468865
2021-06-09_20.00.00	1.063271	178.6347	6.63706883656924	0.32034014419481255	0.011331905345977802	280.98916927199645	85.06096962925558	1.0178316829548066
2021-06-09_21.00.00	0.9115105	163.4417	7.204933137882549	0.24504998952942234	0.023819050468184402	279.9310704183415	89.84582497284136	0.9241364453878873
2021-06-09_22.00.00	0.5464353	116.2539	7.1099769647291104	0.09196999431597211	0.016745959852813592	281.25026053297603	90.92955916935261	0.8240651089196831
2021-06-09_23.00.00	0.3054711	74.31622	6.474733000269243	0.0043866006521674095	0.0017006892631704908	282.2305716837874	83.93328302162821	1.181198358218012
2021-06-10_00.00.00	0.2369004	60.56243	5.328076106141742			282.18304302516003	70.64109636818334	1.8735026488623703
