date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.418924	94.35431	9.482864151733628	0.0008356998833278487	0.36514135279863585	272.71925710882834	85.03731056766907	1.0038004911866096
2021-05-13_13.00.00	0.4166893	94.03528	9.362979028928711	0.003119998803362551	0.2764487390432883	272.6722122971565	81.82212031992748	1.4191168819796758
2021-05-13_14.00.00	0.4101345	93.00315	9.078840458312142	0.006715999042690041	0.14195333113949798	273.75710882834596	85.96686243637885	1.1509103736736392
2021-05-13_15.00.00	0.3953947	90.44384	8.664513716456755	0.008974000059831871	0.13145448290304243	275.3343010272443	86.3353126707614	0.9938158198964402
2021-05-13_16.00.00	0.3706742	86.15967	8.161578963113651	0.00827050887007509	0.03500152571274718	274.0711999404496	86.72732798589607	0.9535656921594864
2021-05-13_17.00.00	0.3392603	80.414	7.665991563705986	0.004081000388907171	0.010675899721781793	269.68214976924224	83.6235187307128	1.0726207103535899
2021-05-13_18.00.00	0.3831829	88.69545	7.737502617644419	0.019377598946959045	0.021506440901068	267.9057242816734	88.03859004645078	0.9658290110194798
2021-05-13_19.00.00	0.4426352	99.27772	7.984347982170101	0.03709501301343225	0.01749264367128369	269.69945660265	92.9493827255001	0.8866252336108005
2021-05-13_20.00.00	0.6265513	128.2614	8.076818141023724	0.11022000179495617	0.028221470667424538	271.83080244156616	95.72103873826643	0.8585821874360136
2021-05-13_21.00.00	0.737244	143.2401	8.276007419152181	0.15259000209411552	0.0760722170700332	273.15914842935837	95.0479276031441	1.0020076139953176
2021-05-13_22.00.00	0.6584498	132.5229	8.400786789122565	0.11821000987225896	0.1598772549136925	273.82384248920647	95.88518392032947	0.9240177644800269
2021-05-13_23.00.00	0.4234311	95.6866	7.989161456307775	0.0292	0.17126574326143537	273.5074437993152	89.83241780860214	1.1523471853735145
2021-05-14_00.00.00	0.3264017	78.12694	7.147943279384927	0.003689969186585694	0.07112983516319142	271.32250260532976	84.66104682768854	1.2188821875165559
2021-05-14_01.00.00	0.2934028	71.97462	6.409552158434798	0.001258345947886439	0.018191527806862715	269.4139868989132	89.50337030117927	0.8697045990654146
2021-05-14_02.00.00	0.2742598	68.29557	5.96876776258713	0.0008586669458820714	0.0016337930415532354	268.0336459729046	86.03458378380772	1.1600305112753517
2021-05-14_03.00.00	0.2796715	69.50375	5.6757202261644775	0.008171699524336613	0.0009707119992820175	269.58813458389164	88.16585942463833	1.039346413866383
2021-05-14_04.00.00	0.2641473	66.29706	5.571158045891046	0.003715649026236276	0.001529108505100667	274.77292690189074	89.72999963214318	0.7214555812707886
2021-05-14_05.00.00	0.2508339	63.60896	5.417713225835402	0.0006549998504203189	0.0003197146019684686	277.3628107786214	85.11712603801013	0.917486583341713
2021-05-14_06.00.00	0.2454846	62.49623	5.311643282376521	1.2280001196637449e-05	5.297908876058276e-05	280.1256513324401	84.46494793270378	0.9279882202640692
2021-05-14_07.00.00	0.2848847	70.56417	5.347688993927065	0.01505000149579681	0.00021059000209411552	280.2550617835343	89.09452102732402	0.6315076437136327
2021-05-14_08.00.00	0.3439924	82.08073	5.246701768031831	0.04200999192269722	0.0001898500014957968	275.89098555902933	90.41043767616587	0.5314189221934953
2021-05-14_09.00.00	0.3705191	86.98622	5.1024351572082445	0.05697998623866934	8.40799952134502e-05	274.55218103319936	87.75308243448656	0.5566312059412439
2021-05-14_10.00.00	0.2383807	60.86271	4.975334310587249	0.005099000807730278	5.381999581176893e-05	275.7402858418937	85.2292036869136	0.46040287543422664
2021-05-14_11.00.00	0.2151155	55.95129	4.724207975588596	0.0008747000927394023	1.9937999222185656e-06	275.5128777728153	82.87357905081217	0.4676083379393958
2021-05-14_12.00.00	0.19653	51.97652	4.396855835103359	4.133000269243426e-05	7.251999880336255e-06	275.2772815244901	75.86282979888958	0.8572808039638744
2021-05-14_13.00.00	0.1986736	52.51786	4.406330212103987	3.1590002094115534e-06	2.0159999401681276e-05	275.49222122971565	73.21700172597977	0.9647578172356361
