date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_06.00.00	1.231513	192.4608	10.773461572979926	0.3135220031710892	0.19984584318066234	283.8503051957719	98.14527790586833	0.989949219505661
2021-07-04_07.00.00	1.306578	197.9856	10.59512968558351	0.35058994226224305	0.19703718550872049	281.01511091260977	97.8074275234453	0.7923129147611689
2021-07-04_08.00.00	1.077795	179.5347	10.311182576958746	0.2581800939360397	0.10714006641337841	279.6547565877624	95.87747829035675	0.7299751300241724
2021-07-04_09.00.00	0.7649118	146.0948	9.921018936787625	0.1351199928201753	0.025017767074520594	277.92961887747504	92.9736447818424	0.8585178090309569
2021-07-04_10.00.00	0.5554862	116.9771	9.646276961737517	0.05308899991025219	0.006641948125766596	274.8010272443055	90.50551826343381	0.8428142846817082
2021-07-04_11.00.00	0.4116437	93.29767	9.271499087563946	0.0004882998773446615	0.0006267969007090077	273.568445734703	86.69758700810694	0.9935890416356301
2021-07-04_12.00.00	0.3931849	90.06046	8.95024979806743		1.0840999790588446e-05	273.1770879857079	81.34783923769982	1.37379098828211
2021-07-04_13.00.00	0.3761358	87.05099	8.62948813833129		1.5759999401681276e-06	275.06077862140836	74.88374670414434	1.9380799278466725
2021-07-04_14.00.00	0.3627123	84.69428	8.344365333413108		7.244000358991235e-07	276.79172249516154	71.08235314527441	2.2721048276827105
2021-07-04_15.00.00	0.3618663	84.5776	8.297995632273311		1.4185999341849402e-05	280.0214753610243	71.01661948655455	2.2743769867074093
2021-07-04_16.00.00	0.3737504	86.76143	8.540308732461783		0.0004966000538486852	282.7178055679619	71.75871979677399	2.23375080923563
2021-07-04_17.00.00	0.3986758	91.17268	8.996173751757562	0.0015629999700840637	0.0011491928680408053	284.86474616644335	76.1634062822111	2.1759242790246276
2021-07-04_18.00.00	0.4302668	96.68809	9.411559517755107	0.007018000418823107	0.0034091213689532414	284.5465237457198	78.4474105475195	2.3348300528763275
2021-07-04_19.00.00	0.4352429	97.34121	9.826777754509827	0.0014634400335058486	0.0450502587728483	284.4149173738276	79.42259633818037	2.471262627756289
