date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_06.00.00	0.461605	102.1713	9.955718431208304	0.007707000329075298	0.0006500649175815957	284.2595280631234	90.70051713347902	1.443699727367516
2021-07-30_07.00.00	0.5068555	109.6767	9.920785592485117	0.027455093188141322	0.0014902898854219642	286.0384100044663	92.08809976064414	1.416571303339481
2021-07-30_08.00.00	0.645778	130.5453	10.127492745385467	0.0811619947946271	0.0022412801029108205	285.3384695548608	93.01628616763598	1.2581336890273747
2021-07-30_09.00.00	1.678179	221.4354	10.739952732820772	0.5023238699255094	0.02306948873665001	282.3583072800357	94.41506106284692	1.6492932682059518
2021-07-30_10.00.00	2.815944	255.7099	11.725808478176324	0.9692829150088251	0.3284339007389236	284.9336385291053	98.3019141721521	1.7604533385326704
2021-07-30_11.00.00	0.7993839	150.4458	10.431722858766864	0.13898079396894725	0.1802528794088611	285.68263361619773	98.20023580567225	0.8765949749957258
2021-07-30_12.00.00	1.136363	185.426	10.274269303257844	0.28177709635923054	0.006810850510066712	287.80448861098705	99.1480206100809	1.2384689405430436
2021-07-30_13.00.00	0.9614832	168.554	9.762697819128249	0.22108998713614741	0.002652429772339725	286.1590739913652	98.19883695102772	0.740669044608353
2021-07-30_14.00.00	0.4277916	96.36917	8.902483022706194	0.01548194872408532	0.000802419900080773	288.6638752419235	93.7858350029458	0.8847495441631281
2021-07-30_15.00.00	0.3836442	88.58415	8.704843390073892	0.0014370000299159362	0.0009825841385706165	289.69636742593417	90.36503145569318	0.9588655925774674
2021-07-30_16.00.00	0.3793831	88.05762	8.530651868250215	0.0018833999461513146	0.0009225338797977683	287.9801622748251	89.9862310319881	1.4356091726372142
2021-07-30_17.00.00	0.3807395	88.43356	8.387300685074939	0.003954001256469321	7.565952672988901e-05	286.56282566622	88.86177597251256	1.6576691366163914
2021-07-30_18.00.00	0.3944491	90.83146	8.675358243336225	0.004625000747898405	7.681640589942263e-05	284.9815021587018	87.6018954111279	1.6063486545886008
2021-07-30_19.00.00	0.4268977	96.42997	9.177242947318035	0.00965400125646932	0.0007831654052113561	283.802999851124	86.80179647089435	1.793432758175868
2021-07-30_20.00.00	0.449623	100.2969	9.456400514554103	0.013655000448739043	0.00049564274388967	282.9026351049576	86.03728570311341	1.8922814644473647
2021-07-30_21.00.00	0.4496684	100.2472	9.691865856941993	0.008785000149579681	0.0006169001106889639	281.2139720113146	85.47863003499344	2.017644319514204
2021-07-30_22.00.00	0.4388369	98.25767	9.902593711670207	6.948000119663744e-05	0.0017817937595357046	280.3632946255769	86.55815990460692	1.89214727562279
2021-07-30_23.00.00	0.44272	98.90236	9.963047835582014	0.0006563999162353786	0.004727851736620097	283.56126246836385	86.63588148044005	1.8042570234255209
2021-07-31_00.00.00	0.4456048	99.45745	9.86339785203578	0.0030079995213450205	0.00902312501869746	284.6906729194581	88.0590268391339	1.6481465970974796
2021-07-31_01.00.00	0.4300605	96.78917	9.61504771591827	0.0006091079067819427	0.009323648547581297	287.60454816138156	88.0455408835458	1.4951086727589313
2021-07-31_02.00.00	0.4168982	94.54561	9.324381488018668	6.380001196637448e-05	0.018837741945134174	288.40840404942685	86.9686293930147	1.4739850870711848
2021-07-31_03.00.00	0.3989005	91.39988	8.971828162862357	6.844000358991235e-05	0.008425673856463338	285.4858195623046	80.90898722638767	1.6239284827000802
2021-07-31_04.00.00	0.3753692	87.10896	8.529030424507134	5.59600023932749e-07	0.002704777275854848	285.49490099746913	73.79004200156552	1.7443429346421908
2021-07-31_05.00.00	0.3534745	82.95832	8.170828970592634	2.651999880336255e-06	0.0026917270469979356	284.76004912907547	67.29700201762442	1.7667290582840565
2021-07-31_06.00.00	0.3387611	80.15443	7.890863673078649		0.0007706698178119483	285.9736489504243	64.23818647367872	1.6216146830666958
2021-07-31_07.00.00	0.3274564	78.00579	7.637326113620726		0.0002189550064319263	287.5351719517642	61.35139554240274	1.6829891182709389
2021-07-31_08.00.00	0.3198127	76.50172	7.448783917192689		0.0005398620875340294	288.6217433377996	59.51018164752846	1.6956087810137888
2021-07-31_09.00.00	0.3020144	73.13712	7.035234989679002		0.00011157911269333173	285.12568855143667	58.04375726190411	1.6415876690448385
2021-07-31_10.00.00	0.2905229	70.8912	6.778801567595057		0.00020055999641008763	285.6407250260533	56.70806538291545	1.7307047957779673
2021-07-31_11.00.00	0.2806598	68.9454	6.556227002124031		0.0003705698985849762	289.12259937472083	55.881516728861314	1.7353740673938773
2021-07-31_12.00.00	0.2748548	67.77858	6.4434947796691295		0.0004722200616268286	287.45291796933157	55.66000961066455	1.8507327333336434
2021-07-31_13.00.00	0.2760244	68.0309	6.455733389176414		0.0023160998593950996	292.7336608605032	57.79904130251444	1.8940223915960814
2021-07-31_14.00.00	0.2820816	69.24671	6.577159182696622		0.004370290483740689	290.03338543992857	60.69990623660867	1.8227352625834783
2021-07-31_15.00.00	0.2955622	71.85876	6.863403835223022		0.009839548867681814	287.9771103171058	66.14142028562813	1.5549186144141345
2021-07-31_16.00.00	0.3327487	78.89354	7.640622849792084	0.0003528928710323989	0.06962895264307296	289.78275271698675	79.26669612456323	1.1906644527104504
2021-07-31_17.00.00	0.3896405	89.24992	8.569925509318812	0.005935929039399288	0.1514589104616029	291.54246687509306	87.93916851066876	1.0535742453338912
2021-07-31_18.00.00	0.5413847	114.7852	9.492099201244503	0.04996798994824543	0.20528369282316689	290.7526797677535	91.94474205694306	1.1215070996203167
2021-07-31_19.00.00	0.5204675	111.3042	10.0524426361923	0.02892999970084064	0.26687444281568795	288.68654161083816	92.33222596630839	1.0044287759557164
2021-07-31_20.00.00	0.4797019	104.5587	10.17846351751578	0.009622601489813623	0.2349434887964819	290.15914842935837	89.3214085338964	1.122508408184217
2021-07-31_21.00.00	0.46064	101.3499	10.149017261495198	0.003578020761659736	0.1366311963382894	287.609163316957	87.16580164738058	1.3144425702993772
2021-07-31_22.00.00	0.4380616	97.56018	9.953492685553595	1.1749998504203188e-06	0.02806022377120292	287.24516153044516	83.22412002607425	1.4829886360720366
2021-07-31_23.00.00	0.4332735	96.75467	9.826125587100249	0.0011699000807730278	0.011581990606396027	285.4037144558583	81.77237248688446	1.5696377409103093
2021-08-01_00.00.00	0.4240459	95.18826	9.689664044036258	0.00025959999401681277	0.01545407903790349	286.3458389161828	80.84638001844746	1.6551489388234586
2021-08-01_01.00.00	0.4180184	94.16764	9.542734914889161	0.0008511999282017531	0.013444673467556166	283.2839437248772	78.80987491505655	1.726582167776371
2021-08-01_02.00.00	0.4058783	92.13042	9.30655159003201		0.0006002300535495258	285.4668378740509	78.30999994496827	1.6076132749660133
2021-08-01_03.00.00	0.3984049	90.86139	9.132737009004696		2.0708600831663026e-05	284.71438142027694	78.40073887176581	1.5666815723872674
2021-08-01_04.00.00	0.3896597	89.41532	8.890782900050857		8.451599006790917e-06	286.68549947893405	75.55921864397642	1.7423115297526692
2021-08-01_05.00.00	0.3754606	86.92566	8.57731175397134		9.055999641008765e-07	288.9178204555605	69.40577209969503	1.9269361270469858
2021-08-01_06.00.00	0.3675973	85.5112	8.405639153977322		0.00023780001196637449	290.708054190859	65.74204608577547	2.0208972621848034
2021-08-01_07.00.00	0.3610699	84.29681	8.256777455350464		0.000226	292.86924966502903	64.11828619631294	1.8065145716797701
2021-08-01_08.00.00	0.3518801	82.5788	8.049729260777216		0.0001622839919825291	291.8155054339735	61.777764359824715	1.7239134205657365
2021-08-01_09.00.00	0.3496938	82.1401	7.989643102880905		0.0004458733957579202	289.1438142027691	59.969064559153864	1.7427449014195417
2021-08-01_10.00.00	0.3508405	82.27963	8.013704490382025		0.0007527026056780447	288.42280780110167	58.21333740733928	1.7823257206559902
2021-08-01_11.00.00	0.3494931	81.99423	8.016151613964759		0.0002356080114877195	288.8656394223612	57.27038662306692	1.7656810556943583
2021-08-01_12.00.00	0.3424804	80.6874	7.875196697280641		0.0009641137403895054	289.4116048831323	56.31001083339299	1.836375008357038
2021-08-01_13.00.00	0.3363939	79.50348	7.755287641726748		0.0012140000598318723	292.0761500669942	56.72109964232134	1.7224627929280132
2021-08-01_14.00.00	0.33757	79.69511	7.783043647350944		0.00043204535255930834	290.7993896084562	57.66149236987193	1.7813944007483542
2021-08-01_15.00.00	0.3450475	81.17831	7.917153797828103		0.00026005639153977325	288.8602054488611	61.59178215971383	1.8554910988975166
2021-08-01_16.00.00	0.3543812	82.95723	8.11802135997846		5.8182008555957754e-05	292.00234479678426	65.42726302365305	1.843486956515676
2021-08-01_17.00.00	0.3581596	83.69452	8.212271517037125		0.00014526200376940797	290.9405984814649	71.02401641733671	1.6622416471855104
2021-08-01_18.00.00	0.3619806	84.49943	8.18548179615281	0.0018480001196637449	0.00010203201005175457	289.47971564686617	75.74675963881135	1.5543575849946478
2021-08-01_19.00.00	0.4771548	104.8413	8.339925808478176	0.04566999730756574	0.0001962399856403506	285.3950052106595	78.5036196494892	1.4993928140114576
