date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_00.00.00	0.305668	74.45415	6.632760941753673	0.003913001465880875	0.0016872800430789482	277.2782119994045	83.31981692172157	1.5025792427751412
2021-05-09_01.00.00	0.3100991	75.09671	7.042366948873664		0.0008287330601011158	275.39221378591634	74.41290820594683	2.216404214739555
2021-05-09_02.00.00	0.3528834	83.21812	7.323005354952583	0.01100399976067251	0.0003106898614892153	276.94260830728	80.16957791376899	1.6017561147921242
2021-05-09_03.00.00	0.4627073	102.687	7.683190235438418	0.0507300086756215	0.0005206778951147276	278.3311374125354	80.54954211887787	1.4335064790540173
2021-05-09_04.00.00	0.3608261	84.51378	7.886717324318664	0.00553099889311036	0.0032198671732431867	279.1626097960399	76.208981599187	1.5333869873045956
2021-05-09_05.00.00	0.3639007	84.99989	8.207395219433392		0.01541361773416699	280.8228747952955	74.67735074249816	1.5712188448991355
2021-05-09_06.00.00	0.358726	84.1403	8.055018398300774		0.004147000927394022	281.18270805419087	76.15564937866863	1.3686225593610857
2021-05-09_07.00.00	0.3542642	83.3687	7.948290304245072		0.0035288240045472223	279.4615899955337	79.61627958018721	1.1068147821110301
2021-05-09_08.00.00	0.3476952	82.2051	7.879546474406917		0.0014288599036706854	277.0687434866756	75.30531237376374	1.500256473426532
2021-05-09_09.00.00	0.3301496	78.98857	7.470843928560744		0.0014501498788404583	275.56993449456604	74.5611205343551	1.6469991015457595
2021-05-09_10.00.00	0.3195385	77.0111	7.215523379304154		0.00022988278936189306	275.77690933452436	75.48772571844543	1.6756859141264613
2021-05-09_11.00.00	0.3064186	74.46824	6.980165734286654		0.0020944000358991233	276.46352538335566	73.283946959375	1.9590873036001426
2021-05-09_12.00.00	0.2851143	70.22774	6.576854040147187		0.0023237215424656713	277.50844871222273	70.98669850550118	2.094933534095219
2021-05-09_13.00.00	0.2605036	65.27023	6.066685613426272		0.0010189990127741047	277.8979827303856	67.16373272519068	2.277640317784403
2021-05-09_14.00.00	0.2490414	62.92507	5.796167768570317		0.00016613130104406617	279.92414768497844	66.53381250540056	2.1971201142318364
