date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_12.00.00	0.1313769	37.68197	2.821986119005594		0.0001070747000927394	256.4154384397797	63.848429833397304	2.077106919621656
2021-04-27_13.00.00	0.119279	34.84202	2.5776988661860174		1.2725999940168127e-07	253.2085752568111	58.056545811826496	2.3373275961178592
2021-04-27_14.00.00	0.1157019	33.97262	2.520839740329673			252.4105999702248	51.31031429718959	2.6316448631186518
2021-04-27_15.00.00	0.1203139	35.05219	2.642113261734526			254.5867574810183	44.46826382975041	3.062462672966433
2021-04-27_16.00.00	0.1256889	36.34018	2.7655257725790525		1.9170000299159363e-05	257.7506699419384	44.80914467779491	3.2750629115677157
2021-04-27_17.00.00	0.1451977	40.93912	3.1588057558261284		5.1620007778143415e-05	258.1764552627661	63.76085107209828	2.764393168887409
2021-04-27_18.00.00	0.2070853	54.82274	4.3040715589194365	0.0013336000837646214	8.989999102521914e-05	258.76362215274673	76.20510030869987	2.8775598811207033
2021-04-27_19.00.00	0.4663486	104.3208	5.3437909474377	0.08848999311933467	0.0011243919585963442	260.0766711329463	81.89162005007879	3.378268241281944
2021-04-27_20.00.00	0.7618086	146.7682	7.107727286325424	0.18248000119663746	0.030277290812815986	259.62304600267976	80.22043310226748	3.768562448811167
2021-04-27_21.00.00	0.9195235	164.5252	8.222523708379454	0.22948000119663747	0.09573907320429594	259.4639720113146	82.2556113971075	3.6895324530850644
2021-04-27_22.00.00	0.5555653	117.8719	8.47253417895713	0.07104200197445178	0.08109139318514973	260.229380675897	83.56832451711833	3.5990742118172534
2021-04-27_23.00.00	0.4071922	93.96826	7.4703413408322605	0.02613700002991594	0.015445699584168486	261.542913503052	76.51194238663223	4.30947545669585
2021-04-28_00.00.00	0.3911721	91.28337	6.79981452119544	0.03125000747898405	0.00499235946988961	260.99117909781154	74.67792989881224	4.525090512765644
2021-04-28_01.00.00	0.7244991	142.0217	7.676219822299339	0.15386998534119126	0.04494381787178029	259.78628852166145	79.34263720375561	4.280001308029853
2021-04-28_02.00.00	0.7422238	144.558	7.664953480719179	0.15993998863194422	0.04539133036168367	257.8850305195772	86.55720099051531	3.517534716872092
2021-04-28_03.00.00	1.156082	187.3649	7.7926047805666085	0.3354001256469321	0.030899871361474256	259.02475063272294	88.9905085653995	3.2498361725995437
2021-04-28_04.00.00	0.4766034	106.1738	6.583770604601071	0.06996772070481946	0.004515969126753822	259.7459803483698	88.83607772013845	3.1259399940713593
2021-04-28_05.00.00	0.436207	99.16196	6.896718221796751	0.04649899781613665	0.0015083169294283065	259.9981762691678	89.96299951388022	2.809793629799401
2021-04-28_06.00.00	0.6478839	131.5791	7.005241272025607	0.1343399946151315	0.0024766539025338798	260.83236563942233	90.7219771183765	2.5339081928926817
2021-04-28_07.00.00	1.087413	181.5207	6.487545995751937	0.3271600801747091	0.005697998623866934	259.3362736340628	92.40777952680983	2.375060698756215
2021-04-28_08.00.00	0.5960304	124.7123	6.044829030424507	0.12840000598318724	0.0012043399048673228	255.45801697186243	91.03903419965158	2.5215076778714547
2021-04-28_09.00.00	0.2376692	61.50085	4.7444939719388515	0.005313001465880874	2.1529000508570916e-07	252.04678427869584	84.7494853845689	2.889272790458392
2021-04-28_10.00.00	0.1949387	52.28493	4.167433511831753	3.489299069614383e-05		251.99270507667114	76.87077702549016	3.203679043403781
2021-04-28_11.00.00	0.185872	50.24703	4.008511083854369			252.81986005657288	73.48221556129944	3.26722849486373
2021-04-28_12.00.00	0.1757907	47.95664	3.834274688126365			253.52229417894893	69.7694607533123	3.4030039155865666
2021-04-28_13.00.00	0.1610012	44.5249	3.5744936727794894			252.4927422956677	63.69544663419242	3.5918185648580447
2021-04-28_14.00.00	0.1649643	45.30111	3.7354085021090735			251.71497692422213	56.30875187504117	3.6629983696713566
2021-04-28_15.00.00	0.1677964	45.90077	3.8325365722320277			251.2193315468215	47.859957800734605	3.9295327205166473
2021-04-28_16.00.00	0.1677056	45.91197	3.812896760104107			250.07343308024414	51.10896028052508	3.7998616941260366
2021-04-28_17.00.00	0.1830279	49.33693	4.127845753432854		4.5280013163011933e-07	251.2304228078011	67.73190846508427	3.233391121402633
2021-04-28_18.00.00	0.2997495	73.85133	5.4749454034164	0.020399999999999998	0.0005390699135429443	253.92976775346136	85.23269545819697	2.8827774451419828
2021-04-28_19.00.00	0.8684456	159.7351	6.972064498758488	0.22726999132437847	0.001761199928201753	254.9203141283311	91.67443108335861	3.220833363013355
2021-04-28_20.00.00	1.144021	186.9079	7.965722320280014	0.3245801298351632	0.013974098782421396	257.8944469257109	92.95803079186958	3.234573410661085
2021-04-28_21.00.00	0.6125464	126.7099	8.513465162892272	0.09595001047057766	0.005742809704729709	260.332663391395	86.39988933920947	3.5308845481142725
2021-04-28_22.00.00	0.6436236	130.8675	9.033075059083973	0.10128886828013282	0.042698357615101566	259.8999553372041	84.79654531805599	3.555786718107811
2021-04-28_23.00.00	0.899207	162.4835	9.090172614951985	0.2087020073593203	0.0925515002842014	258.88752419234777	84.91423016235541	3.3511161194156216
2021-04-29_00.00.00	0.6112745	126.1784	6.855868010889401	0.1316010111586442	0.06756765488975977	258.33623641506625	72.27501291401283	3.537736419586338
2021-04-29_01.00.00	0.2782001	68.94858	5.9082238908666636	0.008688901187662667	0.015056373590211504	257.71962929879413	64.67148522163808	3.3728912656853822
2021-04-29_02.00.00	0.3094144	75.01847	6.421656146229096	0.012423801118856014	0.011031154455978699	257.7923924370999	67.74990383365056	2.8330845044455373
2021-04-29_03.00.00	0.2508021	63.4087	5.56469022048045	0.003485999341849403	0.0009617028150895982	259.18330355813606	67.67978784454098	2.9999891152653504
2021-04-29_04.00.00	0.2298124	59.03636	5.196095970323391	0.0011214000658150596	0.00596823825051605	259.93006550543396	75.21497286424756	2.692933303027985
2021-04-29_05.00.00	0.2139021	55.49494	4.9567206150716485	4.2269991324378497e-07	0.028050910940257873	260.64947149024863	78.63341403926464	2.291845525897429
2021-04-29_06.00.00	0.1904001	50.16607	4.550082268824603		0.09185610434678552	261.29350900699717	63.444141944395525	2.9354401465628257
2021-04-29_07.00.00	0.1884138	49.6856	4.55143147754809		0.050257516378975076	260.9930772666369	53.630807982687756	3.447036634261906
2021-04-29_08.00.00	0.1833602	48.58802	4.428973584228318		0.044955395339097134	259.8434196814054	48.25065983381653	3.6804508129816327
2021-04-29_09.00.00	0.1810712	48.18092	4.369285308283723		0.0049038412062105486	259.3377996129224	45.75863464693217	3.8437419014060197
2021-04-29_10.00.00	0.186736	49.53137	4.45981990606396		0.0004003901038082987	260.80065505433976	47.065602600537986	3.9679800435848165
2021-04-29_11.00.00	0.1872765	49.73525	4.421572381607682		0.00042988213121129625	261.31010867947	50.04392119791977	3.9435830665159983
2021-04-29_12.00.00	0.1645953	44.7419	3.885595476710444		0.0001991129924911	261.08891618281973	46.669748483894004	4.115423468854374
2021-04-29_13.00.00	0.1505818	41.58073	3.553349089059742		9.545600861578963e-05	262.02132648503795	42.6329046364207	4.261506724619039
2021-04-29_14.00.00	0.1419863	39.59852	3.3582074371017443		2.4602800131630117e-05	261.59624832514515	38.59931706088526	4.408567518811935
2021-04-29_15.00.00	0.141669	39.50191	3.3635234989679		4.2100008974780866e-05	262.9249292839065	38.61279055389488	4.313955141425595
2021-04-29_16.00.00	0.1582062	43.30895	3.7245131181380318		9.241998982858169e-05	264.42961887747504	50.44979890331662	3.7093327311449684
2021-04-29_17.00.00	0.2088665	54.6266	4.693230023633589	0.0010792000478654978	0.0001515870105004936	266.5657659669495	71.12819006443995	2.924520409611489
2021-04-29_18.00.00	0.5010154	109.7309	5.87869686181829	0.09700798755497055	0.00041354055105154516	268.206825963972	87.74544860712552	2.6918028801263176
2021-04-29_19.00.00	1.769942	226.1593	7.598067430520238	0.5985999341849403	0.01227125976007419	266.74281673366085	94.25883229928982	2.6713371464368265
2021-04-29_20.00.00	1.667876	220.9186	8.712675382176085	0.5367559158763874	0.1392930565112035	265.4193464344201	97.4875032038256	2.563621712594454
2021-04-29_21.00.00	0.7944333	151.2808	6.722054028180811	0.19998899093547132	0.06867122386095072	265.5628628852166	95.1748544623425	2.7864693657376733
2021-04-29_22.00.00	2.895494	257.2629	9.98132647261196	1.0492619738534716	0.2230878032728034	266.4202024713414	98.01183067490726	3.0244539854774075
2021-04-29_23.00.00	1.764837	223.1677	10.029347533431059	0.6033200706016095	1.2127349148891615	263.4689221378592	94.17865174979846	2.5968790702262936
2021-04-30_00.00.00	0.944563	165.9436	9.675953570466987	0.21487698567026656	0.9213614742573368	262.3786288521662	86.33603820150859	1.8048445807323787
2021-04-30_01.00.00	0.4520264	100.6598	9.031175397134053	0.021608101235528164	0.22352649056152213	264.12237606074143	82.65809833683971	2.7923292036443854
2021-04-30_02.00.00	1.151899	185.9301	10.244577736560265	0.29165578723786156	0.27985709157268074	266.1875465237457	96.5389307165199	1.5918274111312485
2021-04-30_03.00.00	0.5761773	120.2047	9.591476949771142	0.06107000329075299	0.2177119992820175	265.4472979008486	91.05842338451738	1.379302852590456
2021-04-30_04.00.00	0.4455483	99.27543	8.811915517396116	0.02387000029915936	0.06736207257606126	268.15144409706716	85.44513801963609	1.7899368637984026
2021-04-30_05.00.00	0.387748	88.91804	8.754037155592783	0.0003251799443563586	0.1303428665450085	271.3418564835492	88.10302296028064	1.5096923456213176
2021-04-30_06.00.00	0.407009	92.45829	8.814389565321447	0.006490779908457235	0.044173991085051004	272.22848741997916	93.31933105010894	1.051192500489151
2021-04-30_07.00.00	0.3801523	87.74518	8.25155413288659	0.00590329972776498	0.013929790289287102	272.3216093494119	93.57862649047954	0.8143683103833155
2021-04-30_08.00.00	0.3921758	90.05613	7.694513417297394	0.02044300116672151	0.004168202351392587	273.57034390352834	93.29650642961096	0.6162391818551782
2021-04-30_09.00.00	0.3922405	90.0594	7.3445478206240455	0.027750001495796806	0.002611962186256619	273.23421914545185	92.2716174310926	0.5261520926798084
2021-04-30_10.00.00	0.3519262	82.60545	7.32426182427379	0.011837999222185657	0.0014208520058635234	270.0297751972607	91.28585609942003	0.4472142211274104
