date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_00.00.00	0.3589053	84.57378	6.939177910072695	0.024810000897478087	0.00030454004248062943	280.49385886556496	73.66921703227837	2.48587331473243
2021-07-07_01.00.00	0.2953217	72.17447	6.848754001256469	0.0013155000448739043	0.00028634600771831154	279.6397573321423	68.50851931334215	2.442423245815178
2021-07-07_02.00.00	0.2942788	72.01559	6.710712896760104	0.0033290005085709158	0.00029529649684386874	280.8000595503945	63.79522791048234	2.4420718474509613
2021-07-07_03.00.00	0.2842934	70.0279	6.561222963472641	0.001356500134621713	0.0030568133544739283	281.42489206490995	61.99817469167441	2.2573621113979243
2021-07-07_04.00.00	0.2715631	67.47175	6.37581595716038		0.006198300774822748	279.50956528212	59.556368668021925	2.2472088578625744
2021-07-07_05.00.00	0.2661854	66.48377	6.225721721961289		0.0034459987435306785	280.22677534613666	59.19043423185187	2.2394848507446454
2021-07-07_06.00.00	0.2712901	67.56186	6.257274059891705		0.009621000987225894	279.93609498287924	62.990268292536996	1.8094283403210056
2021-07-07_07.00.00	0.2659321	66.51289	6.152083644957669		0.009355999641008765	279.97506327229416	63.00745450418907	1.852105223705621
2021-07-07_08.00.00	0.2645262	66.24038	6.1200945343584525		0.005064600472671792	282.7467619472979	64.41633188582348	1.7779131075037071
2021-07-07_09.00.00	0.2674645	66.82146	6.172683758638227		0.006653498668740838	280.1725100491291	65.05232883982455	1.7386064865775097
2021-07-07_10.00.00	0.2672354	66.76124	6.147443683250067		0.008436000837646214	280.4539228822391	67.53405031133373	1.4677454484759096
2021-07-07_11.00.00	0.2694275	67.17521	6.219882131211295		0.0038842522511742003	279.7410302218252	65.54331465703261	1.6067676160180895
2021-07-07_12.00.00	0.2746272	68.17945	6.3292248780925595		0.0027302001376133065	278.6144856334673	65.15243267321408	1.6416798434426028
2021-07-07_13.00.00	0.2764463	68.53166	6.375806982379514		0.0058424985789930295	276.53059401518533	64.9523013823222	1.7050877074104278
2021-07-07_14.00.00	0.2760344	68.42472	6.393502258653184		0.010151799443563586	279.1647312788447	64.18348483190566	1.8220595247169626
2021-07-07_15.00.00	0.2816074	69.51622	6.485736081610674		0.01290399976067251	282.5260160786065	67.16375335381069	1.5914040036338974
2021-07-07_16.00.00	0.2833766	69.90768	6.488856313758339		0.041859006192598795	283.3851793955635	70.25713000277028	1.456912345860303
2021-07-07_17.00.00	0.3012831	73.49407	6.702207796092978	0.003451999880336255	0.029406001136805575	280.18121929432783	77.27026561731043	1.3794460484613182
2021-07-07_18.00.00	0.3618791	85.22233	7.1421904448499705	0.02061999880336255	0.013560157956143237	280.5617835343159	81.1350568301291	1.8464834619982753
2021-07-07_19.00.00	0.7466825	144.884	8.115613127112812	0.1618800071798247	0.013730550154067071	280.6215944618133	87.80618628296428	1.962399178319572
2021-07-07_20.00.00	0.8886266	161.2571	9.21109582074371	0.2026500134621713	0.041133155832111766	279.96132946255767	90.60934186955001	2.039028074059445
2021-07-07_21.00.00	0.9412117	166.5695	9.90522930565112	0.21336000837646213	0.08814613934843091	278.2310555307429	90.28921964200403	2.0440875989679057
2021-07-07_22.00.00	0.9833224	170.5893	10.350557932210489	0.2242559009184192	0.11389376851048554	277.04953848444245	88.07726188551695	2.137379746475858
2021-07-07_23.00.00	0.8268861	152.8912	10.534304604062584	0.16051999880336257	0.14674771890986327	278.4776686020545	84.94044652249082	2.2075430839787487
2021-07-08_00.00.00	0.4722206	103.6935	10.351287881054237	0.010513800221377928	0.14552460585754032	278.4807205597737	82.56438042860499	2.23435075873374
2021-07-08_01.00.00	0.4596794	101.5503	10.46988961019535	0.003285499745714542	0.12486810063720945	279.6713934792318	82.82206448109221	2.0894981182200922
2021-07-08_02.00.00	0.5237671	111.8995	10.6828192778293	0.024736000837646217	0.24988419541089538	278.87446032454966	83.51624850552682	2.018956424762962
2021-07-08_03.00.00	0.4932386	107.02	10.573566278756692	0.013153950399377747	0.37284291141891285	279.6421393479232	83.1609461455845	2.0539560958022207
2021-07-08_04.00.00	0.4988479	107.9943	10.513324557992043	0.017651599006790916	0.23741283991982529	279.01034688104806	85.30240721360248	1.933022816495054
2021-07-08_05.00.00	0.5651219	118.3591	10.871134113142071	0.03718598737547491	0.23933595596374185	279.18475509900253	89.06564161460828	1.7637660507103874
