date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.3078598	74.27818	6.849199748706135	0.005809100427797888	0.029021545457265083	269.9907324698526	76.01818292213406	1.244587808832705
2021-06-03_07.00.00	0.2786805	68.5278	6.469521644179855	0.0017048999311933466	0.000815389056750531	271.64467023969036	72.70894543117987	1.1965621578233367
2021-06-03_08.00.00	0.2644183	65.70937	6.038480868758787	0.003636000837646214	0.004158189487540012	271.9550022331398	70.38278525422106	1.1346560294799701
2021-06-03_09.00.00	0.2614766	64.98992	6.014889161456308	0.0035290005085709154	0.009326209351721662	272.1750409408962	68.60489183128176	1.18553438247136
2021-06-03_10.00.00	0.2624512	65.0481	6.29045980793969		0.002250379932389984	271.8158776239393	68.60879077275615	1.0134479064950028
2021-06-03_11.00.00	0.2805148	68.59383	6.73719448350136		0.023898300774822745	268.5443650439184	69.13294441198038	0.9663996042807526
2021-06-03_12.00.00	0.2921014	70.76921	7.013869028031231		0.07701998384539445	265.3202694655352	69.36409526672286	0.8046706264499335
2021-06-03_13.00.00	0.2946485	71.24233	7.093717653393963		0.07297941783588117	264.08966056275125	67.02709717770338	0.8773863058894449
2021-06-03_14.00.00	0.3008699	72.43897	7.24995363029886		0.06910081670505877	264.0426901890725	65.01214851006135	0.9726729649152048
2021-06-03_15.00.00	0.3022859	72.64655	7.303742483621025		0.0687907081102103	264.7142697632872	58.15687215966495	1.565457445401762
2021-06-03_16.00.00	0.3129612	74.70747	7.52865049211715		0.06242184461662728	265.176380824773	55.204346833540484	1.72653805250701
2021-06-03_17.00.00	0.3196121	75.9953	7.673243186645526		0.054138091961587934	263.8380229269019	57.662645843785484	1.4662205869335025
2021-06-03_18.00.00	0.3343123	78.82937	7.899365782152152	0.00145	0.09883980016154606	264.1134435015632	67.22803132696068	1.119719156402141
2021-06-03_19.00.00	0.3780102	86.99877	8.430212103987794	0.008759999401681276	0.08568163460675501	264.7137859163317	73.0896785044296	1.0471276188433762
2021-06-03_20.00.00	0.4171513	94.13607	8.961136207257606	0.013949229664642354	0.010265761210997098	266.30534464790827	79.38589701953718	0.9878583972212596
2021-06-03_21.00.00	0.4797152	104.66	10.092553923475034	0.013983378705836599	0.12226894426661082	265.58716688998067	89.25199404803256	0.6853171105049114
2021-06-03_22.00.00	0.5623808	117.865	10.542681066203967	0.03813435246956053	0.14467639931791665	265.2551362215275	93.92165785348723	0.4256760329998883
2021-06-03_23.00.00	0.6335419	128.6103	10.315388757591169	0.07393250964788943	0.027662999970084066	265.80705672175077	85.5666287875487	1.2557007258834574
2021-06-04_00.00.00	0.8435607	155.8538	10.425183235109342	0.1586897418254704	0.06409800460705417	265.93702545779365	86.8474091993877	1.5319446800744458
2021-06-04_01.00.00	0.8981419	162.2266	10.105381876925838	0.18870999491429083	0.005951969964400036	264.7578159892809	86.35115934438073	1.6967914857336268
