date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_18.00.00	0.3412815	81.03136	7.111035988871272	0.008928001316301193	0.00012011999282017531	274.1148206044365	83.22582672351668	0.9781823281946913
2021-05-14_19.00.00	0.3348918	79.6781	7.369635324737487	0.0022070000299159362	0.0002926799892302629	271.9007741551288	81.73809358412464	1.051320074952173
2021-05-14_20.00.00	0.3452205	81.55102	7.665895832710085	0.0015270000299159362	0.0004322499775630478	269.0158180735447	81.83029735941214	1.1040212467930246
2021-05-14_21.00.00	0.3737765	86.73809	8.103724534059294	0.0052472013641666915	0.000974713854070063	267.0724281673366	84.03256925429092	1.0934689200862522
2021-05-14_22.00.00	0.3971216	90.80772	8.65429742423789	0.005159000209411554	0.0010815939210817602	265.9979901741849	84.79776033137912	1.2020379240012176
2021-05-14_23.00.00	0.4764529	104.5339	8.757199270051157	0.0365042031890388	0.0018662410626140544	264.3459877921691	85.7374035075039	1.1471206473241295
2021-05-15_00.00.00	0.4720506	103.8542	8.651548149699344	0.03637700062823466	0.0009099120471475154	263.5932708054191	86.5484958875519	1.0829901649277645
2021-05-15_01.00.00	0.4310233	97.01369	8.235507224698598	0.02667490052951207	0.00022003700601310318	261.08422658925116	84.88878429832205	1.190841881325639
2021-05-15_02.00.00	0.4099132	93.41035	7.9783827444879885	0.021306300296167768	0.0007536120501391091	263.0989653118952	85.35446994943129	1.1670670002037014
2021-05-15_03.00.00	0.3803828	88.12357	7.8635354653423875	0.010925901217578604	0.00039673706883656924	264.04953848444245	84.40048019791361	1.2385691829556436
2021-05-15_04.00.00	0.3580173	83.99183	7.751434469141712	0.0035707003320668918	0.0003638430011667215	265.5562751228227	82.46198783458418	1.340237589886783
2021-05-15_05.00.00	0.3612172	84.43486	7.814293834325545	0.004265500942351991	0.001978046489364885	267.8820902188477	82.16094599760193	1.2308211068740889
2021-05-15_06.00.00	0.327316	78.10506	7.342100697041314	0.00039	0.004579681096119903	268.5944990323061	78.56208739896901	1.362092569948345
2021-05-15_07.00.00	0.3274659	78.10547	7.184066772369641	0.0034590002094115535	0.015906410985131778	270.6399806461218	78.89838472992491	1.2250610364636714
2021-05-15_08.00.00	0.3353557	79.5129	7.126068746821431	0.0083	0.050129446256020574	269.8249590591038	79.25709919051025	1.1969535030571592
2021-05-15_09.00.00	0.2990074	72.55353	6.678795584407814	0.002223099889311036	0.05576824124210966	267.2059699270508	78.44827732797872	1.2767377803785962
2021-05-15_10.00.00	0.3024632	73.1655	6.849328387231878	4.432001076973704e-05	0.058139797169952434	267.80601458984665	82.60631144374358	0.9404654175913834
2021-05-15_11.00.00	0.2953048	71.66743	6.792138091961587		0.051324528076106136	268.2733735298496	77.66979016773588	1.2343483188060418
2021-05-15_12.00.00	0.2960403	71.70046	6.874251353696113		0.035698746522272416	268.0582477296412	72.75622131671417	1.393745046843435
2021-05-15_13.00.00	0.2805894	68.5397	6.593565082119245		0.044736410685972415	267.4226217061188	62.9557926269272	1.9104078532074027
2021-05-15_14.00.00	0.2743616	67.28564	6.466724504143357		0.021770299458521554	265.71430698228374	63.1171537590338	1.783123746514832
2021-05-15_15.00.00	0.2623972	64.81069	6.224767403595895		0.023957492446226105	267.63860354324845	59.14860341556499	1.9883560536428604
2021-05-15_16.00.00	0.258832	64.10346	6.131531396775062		0.022050198940975856	268.5417597141581	59.5034035203589	1.9370482917793765
2021-05-15_17.00.00	0.2787286	68.20049	6.401211595416878	0.0024180001196637446	0.00879614084422772	268.29153640017864	67.9091528209252	1.536967975866503
2021-05-15_18.00.00	0.3083189	73.94364	7.169500703024501	9.407999521345021e-06	0.015225398629850121	268.8851793955635	69.08502366828122	1.6264788569808388
2021-05-15_19.00.00	0.3444527	80.82271	7.859051066503127	0.0006658001017141831	0.08400714990875639	269.21866160488315	77.79900818267605	1.4289880537471618
2021-05-15_20.00.00	0.4577357	101.1263	8.476399317916654	0.03414000658150597	0.12304251054536752	268.9130564239988	86.72178908822951	1.2849821198702784
2021-05-15_21.00.00	0.7095172	138.8125	8.907697370389206	0.13174299219194063	0.06435725611032997	268.14295816584786	88.38641362252889	1.4694600383373881
2021-05-15_22.00.00	0.7013733	137.4888	9.323777186107039	0.12209100427797888	0.05735920064618422	268.02996129224357	87.2160086007693	1.7522824076396546
2021-05-15_23.00.00	0.392273	90.06524	8.412391180782002	0.00836900110688964	0.02776757112513836	268.7756438886408	87.05973849756931	1.8688410294565756
2021-05-16_00.00.00	0.4363141	97.53472	9.145666676638646	0.01156360128040207	0.0415518293594998	269.1943948191157	91.87864085206091	1.5410758377789762
2021-05-16_01.00.00	0.5603636	117.5031	9.622948514673766	0.05299270051156251	0.21890869656265893	270.7031040643144	93.72445946104425	1.158947998761107
2021-05-16_02.00.00	0.4777879	104.3864	9.082615849463009	0.03165300505579322	0.19042148562539263	269.1910823284204	82.64193572512644	1.6151542764847022
2021-05-16_03.00.00	0.3869963	88.64109	8.802518921829657	0.00016449819008585874	0.12638726179435786	268.7316510346881	82.91810887050094	1.4883758865905747
2021-05-16_04.00.00	0.402182	91.27016	9.09005594280073	0.00010273090615370807	0.13470987525054595	267.843717433378	84.5414422935197	1.369819550779141
2021-05-16_05.00.00	0.3979118	90.50947	9.02334041343824		0.11854384180452926	267.4873083221676	80.25024313531199	1.477276513658694
2021-05-16_06.00.00	0.420484	94.32708	9.317686301492804	0.0016210599216202471	0.2725777963921381	269.46661456007143	80.31004663843842	1.3133064870980888
2021-05-16_07.00.00	0.4351223	96.90181	9.408600831663026	0.005257492446226105	0.1768307057169354	269.7537963376507	84.47413515045129	0.7923366120005539
2021-05-16_08.00.00	0.4146568	93.35967	9.23989888413558	0.0002518000119663745	0.19426541418613696	270.5828494863778	86.38834064374332	0.5304585246429951
2021-05-16_09.00.00	0.4256393	95.31176	9.22835432434858	0.00618380052053729	0.07837879558440781	272.09520619324104	87.9368299745645	0.3729091982426098
2021-05-16_10.00.00	0.6280381	126.937	9.445897029347533	0.08629401382116253	0.23538729171029404	274.0358418937025	93.82591237487172	-0.030457838387178526
2021-05-16_11.00.00	0.4166525	93.7294	9.296460944745265	0.0014097998623866933	0.06372109372662817	276.4802739318148	89.10017277601767	0.2521404234562965
2021-05-16_12.00.00	0.4161311	93.54497	9.320579172525203	0.00011943898644808088	0.1996982379513567	276.3349337501861	85.90742221797922	0.4899645828738812
2021-05-16_13.00.00	0.4094733	92.38952	9.21934364435935	7.166500134621713e-06	0.1493446914171179	274.71296709840703	80.47560351789234	0.9489557440529097
2021-05-16_14.00.00	0.4001472	90.76644	9.052687946869296		0.10713100188470398	274.2590442161679	72.94900641484742	1.4299419820690105
2021-05-16_15.00.00	0.3794764	87.08038	8.670257576210847		0.09995901516737965	273.88555158552924	68.55293793836843	1.7055162355388234
2021-05-16_16.00.00	0.3873392	88.3972	8.761833248571515		0.21913234810183382	272.4289861545333	72.32894591402818	1.3404607129321562
2021-05-16_17.00.00	0.3638829	84.19697	8.357648009094445		0.1444256140245909	272.1576224504987	66.11291822658252	1.8384814172302981
