date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	0.209743	54.42681	4.77485266401412			286.979380675897	49.26802533116261	0.9394492449425798
2021-08-11_13.00.00	0.2136286	55.12609	4.930726658090765			290.08177013547714	44.53241033140157	1.2619714647430555
2021-08-11_14.00.00	0.2117134	54.65132	4.927029048374068			289.01347327676046	41.40515786192256	1.3301461718239125
2021-08-11_15.00.00	0.2091726	54.0969	4.8761061417417055			289.8474393330356	39.654500612239985	1.289685183110464
2021-08-11_16.00.00	0.204394	53.11645	4.761914021599306			290.93475509900253	40.34051261181566	1.220945720399186
2021-08-11_17.00.00	0.1976264	51.69647	4.602524905016902			293.18750930474914	45.02637831313985	0.9262242955551869
2021-08-11_18.00.00	0.192147	50.53065	4.476818141023723			293.9554488610987	46.330988295876175	1.0300661920098833
2021-08-11_19.00.00	0.2070967	53.82154	4.750198940975857	7.37700062823466e-05	1.735800101714183e-06	290.0986675599226	51.802214074606795	0.9701463656301712
2021-08-11_20.00.00	0.2844599	70.01558	4.894435635863224	0.02918999910252191	0.0002585000149579681	286.2307577787703	57.31547614056397	1.1358771637283098
2021-08-11_21.00.00	0.396185	91.23579	5.181861967870284	0.07033999461513148	0.0014023998564035062	283.9668750930475	62.97700045316789	1.125790563071348
2021-08-11_22.00.00	0.3767145	87.61999	5.563104675860831	0.054840009573099584	0.00034220001794956173	282.2683117463153	71.39551649795752	0.9037657134516053
2021-08-11_23.00.00	0.2897719	70.92122	5.78926317049092	0.014736500433781075	5.117001226553385e-06	280.8344499032306	70.17165448391913	0.9987636492402316
2021-08-12_00.00.00	0.2867787	70.24114	5.865530858288209	0.012710000897478086	1.7089999102521913e-06	286.68814202769096	67.364253903974	0.8989976255936085
2021-08-12_01.00.00	0.2469996	62.0525	5.68686690399976		5.6740000598318724e-06	293.02303855888044	58.015432915290376	0.9597477962947778
2021-08-12_02.00.00	0.2424605	61.15904	5.572181170909744			292.26317552478787	58.60209869689586	0.972734332301286
2021-08-12_03.00.00	0.2347751	59.62494	5.385912585634367			290.76738127140095	59.165168503931206	0.8535751709064243
2021-08-12_04.00.00	0.2307727	58.75149	5.309827385048015			293.04313681703144	57.158128697642205	0.8956554238307604
2021-08-12_05.00.00	0.2311923	58.8387	5.321383911209502			289.5354324847402	56.83020008810943	0.8047571663913118
2021-08-12_06.00.00	0.2301026	58.61268	5.30669219493224			288.36705374423104	55.77326215956173	0.6932016674190322
2021-08-12_07.00.00	0.2285935	58.31019	5.28597840069405			290.77489950870927	52.35136069596876	0.8597430954440597
2021-08-12_08.00.00	0.2327383	59.16812	5.358051874233404			289.85815840404945	52.738546057535906	0.6268928013341224
2021-08-12_09.00.00	0.2374993	60.1418	5.446830406557573			289.6801027244305	54.32428838598523	0.39250454679648783
2021-08-12_10.00.00	0.236794	60.03603	5.418144015316959			287.1444097067143	54.231599653759844	0.41560880570511927
2021-08-12_11.00.00	0.2378811	60.27128	5.451691746193197			287.4308098853655	53.041686948021066	0.6160387802074752
2021-08-12_12.00.00	0.2360451	59.91104	5.425799503395459			290.64790829239246	50.406462113292946	1.0257399975329236
2021-08-12_13.00.00	0.2381777	60.34467	5.467146318844048			293.7491439630788	51.64195148609912	1.0148546827091423
2021-08-12_14.00.00	0.2472992	62.19973	5.663233314386574			291.7271103171058	54.219996185363236	0.9357395290841737
2021-08-12_15.00.00	0.2710794	67.04007	6.137412869835762			290.0033497096918	60.016893289024765	0.9696037610634676
2021-08-12_16.00.00	0.2875319	70.40084	6.446321835641847			291.4366532678279	69.32671306377124	0.8445858305636875
2021-08-12_17.00.00	0.2879812	70.51765	6.469222484817663	5.547000927394023e-05		290.99348667559923	73.36709090430988	0.8339648947546152
2021-08-12_18.00.00	0.3260127	77.96685	6.823510934274688	0.009015999042690041	4.148999311933467e-05	290.18427125204704	78.04138052349673	0.9159497084290251
2021-08-12_19.00.00	0.6401291	129.9766	7.19287402399258	0.13340000598318724	0.000527700062823466	290.46278100342414	82.21587723306013	0.9983350880547732
2021-08-12_20.00.00	0.9775559	170.005	7.413450204924162	0.27351999880336253	0.008580001196637448	291.5236340628257	84.56576110983522	1.2600008506226459
2021-08-12_21.00.00	1.14959	185.5821	7.619559039100129	0.3445900020941155	0.11218272653842702	292.0668453178502	83.38369736149848	1.3999888042890802
2021-08-12_22.00.00	0.6335464	128.2748	8.000861578963113	0.1168251114368624	0.22305525473419688	290.2968959356856	78.88447881114324	0.8861361993484138
