date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_00.00.00	1.4338	207.2414	10.782873126514493	0.4002500972267927	0.028510171418314537	277.94305493523893	96.27467742662233	1.2726427967641598
2021-07-02_01.00.00	1.663874	219.9379	10.826185418972686	0.5003598887127173	0.08552732820773626	278.9454741700164	95.95757884709452	1.3336672320847924
2021-07-02_02.00.00	1.291968	196.8917	10.74181649564723	0.34400993209082475	0.11707766177042511	281.83947446776835	96.9360438454132	1.1390949535792174
2021-07-02_03.00.00	0.9240711	164.2955	10.543500762856373	0.19054800011966375	0.12236467526251234	284.54313681703144	96.5750524747342	1.0904626519201202
2021-07-02_04.00.00	0.7033895	138.2164	10.485864720136416	0.09802001376133067	0.07349319412451012	284.60845615602204	96.20627239097061	1.1193634440296023
2021-07-02_05.00.00	0.5650416	118.5442	10.411086845962844	0.042901008167050586	0.019517671343524695	284.1536027988685	94.97780723104827	1.1512603864278503
2021-07-02_06.00.00	0.4760181	104.3674	10.237544499955126	0.009281299548269362	0.001363682053429862	284.4258597588209	93.57945052771677	1.153613950411625
2021-07-02_07.00.00	0.4576656	101.2712	10.038887725491369	0.005409899183294941	0.00035217907679420824	285.95589548905764	92.15198466375277	1.1200677812537947
2021-07-02_08.00.00	0.4594909	101.5456	10.00604002752266	0.006879860591737218	0.0012728599635025578	286.2880750334971	92.27532131444576	1.0410059105134337
2021-07-02_09.00.00	0.451242	100.2134	9.817222604481406	0.007686998534119125	0.0010342959284410805	285.9093345243412	92.42684703304636	0.9549629963346433
2021-07-02_10.00.00	0.4539817	100.7555	9.601094923265624	0.012306399018757292	0.0008928100038890716	287.9641581062975	94.44186928191995	0.7307160623117852
2021-07-02_11.00.00	0.5344711	113.8502	9.617626469620367	0.04450501091931671	0.0019224501151763544	290.2358940002978	96.34631757354875	0.5417139459210603
2021-07-02_12.00.00	0.8070997	151.1335	9.626323032279295	0.15851999880336254	0.007626179435785443	291.43501563197856	95.72111463086637	0.5930178526147074
2021-07-02_13.00.00	0.9504838	167.1489	9.637356029556946	0.21798501211595417	0.04118879947347952	293.6421765669198	94.83306585071001	0.7339464015804538
2021-07-02_14.00.00	0.8175982	152.1894	9.642983217159781	0.16288999910252192	0.06057139438178718	293.53044513919906	96.02835264419085	0.5820012580873026
2021-07-02_15.00.00	0.9612173	168.0604	9.467942082747479	0.2263069973374817	0.06656310766745445	294.94845168974246	96.11792906078958	0.5778301823294782
2021-07-02_16.00.00	0.8854367	160.2821	9.498187094265115	0.19160998593950995	0.06917889729859096	291.90635700461513	95.39254310834025	0.6370625544317932
2021-07-02_17.00.00	0.7402893	143.2785	9.518679510575284	0.12906001136805575	0.05321590331169414	290.47171356260236	95.31298722524784	0.8216448192441703
2021-07-02_18.00.00	0.5713129	119.8327	9.496335297813145	0.058491997487061353	0.04008678613097197	289.72554711924965	93.90499243114333	1.0987793621624178
2021-07-02_19.00.00	0.6327024	128.868	9.529099231160439	0.08367998923026296	0.041553295240374544	291.5162274825071	93.78370869483241	1.2641634264654726
2021-07-02_20.00.00	0.8290773	154.1337	9.861342627217518	0.16047000927394023	0.09386205761809316	291.43092154235524	94.87341779960856	1.3626749518368229
2021-07-02_21.00.00	0.8565497	157.2712	10.382774403924971	0.16155999641008764	0.16610362880306337	289.718847699866	96.1050098045029	1.333393524072676
2021-07-02_22.00.00	0.8769436	159.3759	10.866679630239027	0.16059999401681274	0.31640350614772483	288.8247357451243	96.80338259195851	1.304352386214191
2021-07-02_23.00.00	0.8743611	158.7997	11.152532384000956	0.15342600293176176	0.539970383223143	288.2108828345988	97.582965101165	1.102086574120733
