date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_06.00.00	0.08821131	26.91982	1.9725299907260596		0.00045239985640350614	266.50424296560965	26.71410374306335	2.208820558799289
2021-04-20_07.00.00	0.09255368	27.938	2.0810904358751907		0.0001081199928201753	266.74910674408216	29.711949433459548	1.8355072591131716
2021-04-20_08.00.00	0.09815669	29.28422	2.202905435725611		1.14e-05	269.6099449158851	32.8209321261765	1.5532130116475855
2021-04-20_09.00.00	0.1034311	30.52648	2.32538756095372		1.8176001435964937e-05	270.33549203513473	34.53004969872342	1.3519905987037646
2021-04-20_10.00.00	0.1077486	31.55533	2.4212696323331437		7.974000059831872e-06	267.62788447223465	35.72187585263103	1.1465436742531665
2021-04-20_11.00.00	0.1081698	31.66169	2.4362087534029375		3.4121997187901996e-05	266.83255173440523	36.24765612271374	1.064786713623846
2021-04-20_12.00.00	0.1054084	31.01446	2.375345080324289		0.00020879199449546772	267.45477891916033	35.85785813218489	1.0898325160075615
2021-04-20_13.00.00	0.1051203	30.93932	2.3741236126484577		0.0023656900110688964	266.5572055977371	35.7452200894307	1.0877393863127054
2021-04-20_14.00.00	0.1066529	31.25156	2.4372073473539353		0.004195898525144344	265.6542727408069	34.930958984082395	1.1884593592242254
2021-04-20_15.00.00	0.1126642	32.62078	2.6026619200047865		0.0050908098243934545	264.93892362661904	35.62746097945262	1.1515856417048553
2021-04-20_16.00.00	0.1163569	33.48504	2.6991043168695965		0.003657698866186017	263.07603841000446	36.959040176296234	1.0418522604908276
2021-04-20_17.00.00	0.1244069	35.35786	2.87808268764771		0.00959859993418494	260.52560666964416	41.384398838206735	0.6876038636327166
2021-04-20_18.00.00	0.1287972	36.35784	2.9744999551260958		0.025181700421814703	260.51808843233584	44.55616769852079	0.6462445392976406
2021-04-20_19.00.00	0.141864	39.39491	3.2536572232028003		0.02583019116283244	260.42288223909486	50.136742078930155	0.49527936586923715
2021-04-20_20.00.00	0.1538815	42.11871	3.534708469201543		0.012385990367068537	258.2744156617538	52.84573111899423	0.5605674585177667
2021-04-20_21.00.00	0.1656986	44.81524	3.7855147036826513		0.002479521943339217	257.28874497543546	55.69400838420212	0.6474843864479567
2021-04-20_22.00.00	0.1644247	44.55244	3.772967960032309		0.00016537640230951026	257.38849188625875	53.965570708138706	0.8770321458970898
2021-04-20_23.00.00	0.1594495	43.39808	3.692906931522422		0.000413205791725252	258.2051511091261	50.619066912448645	1.0720838488829827
2021-04-21_00.00.00	0.1345327	37.62769	3.1888802465073143		0.001996787028450055	259.4338246240881	40.50798786079493	1.5362029610727745
2021-04-21_01.00.00	0.1275987	36.01491	3.0320997995632273		0.0017710590241421605	259.7570343903528	33.98476292907449	1.9463911929780693
2021-04-21_02.00.00	0.1291575	36.42563	3.047132557513387		0.0010028109013671582	259.03740509155875	35.01295527781482	1.9469450453848367
2021-04-21_03.00.00	0.1366279	38.20173	3.201047057767673		0.0007077999820504382	259.81431442608306	39.558917591383306	1.6359124507206957
2021-04-21_04.00.00	0.1399745	38.99713	3.269470787088282		0.000671199928201753	261.35138454667265	42.97304743521268	1.2727541024749485
2021-04-21_05.00.00	0.1474148	40.73901	3.405402818081192		0.00014574000059831873	263.33165847848744	47.16540354523443	0.631340054870293
2021-04-21_06.00.00	0.1375604	38.53192	3.173117539713405		0.000299600023932749	263.6868765818074	44.17762017267508	0.770492382031648
2021-04-21_07.00.00	0.1307638	37.07134	2.9782436353845694		4.9140006581505964e-05	263.28379484889086	42.114741571604725	0.8540717238320212
2021-04-21_08.00.00	0.1376306	38.68758	3.100541478445568		9.09200047865498e-05	262.7429656096472	43.9071841684776	0.5078903323585564
2021-04-21_09.00.00	0.1418976	39.65909	3.1889819606904597		4.5159990426900405e-05	261.301511091261	42.269359463802196	0.5734046614120416
